Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.68764,57.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.70153,57.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.994103,57.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.717065,57.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.54879,57.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.186331,57.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.975054,57.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.73418,57.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.88673,57.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.75074,57.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5156,57.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9113,57.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0637,57.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3467,57.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0324,57.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5088,57.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.81394,57.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.16204,57.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.08455,57.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.76624,57.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.0354,57.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.75354,57.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.51583,57.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.44662,57.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.851634,57.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.782636,57.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0488555,57.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0145868,57.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0127375,57.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.230792,57.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0156719,57.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.50321,57.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.0058,57.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.08596,57.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0595,57.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4989,57.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7153,57.0,124.0
