Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.13543,63.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.15434,63.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.45552,63.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.19671,63.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.01455,63.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.689671,63.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.47877,63.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.24613,63.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.2279,63.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.13931,63.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8398,63.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.252,63.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4119,63.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6933,63.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3972,63.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9052,63.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.198,63.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.67382,63.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.57842,63.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.22255,63.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.51691,63.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.19924,63.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.93029,63.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.85924,63.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.29227,63.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.24659,63.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.526824,63.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.477459,63.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.471646,63.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.278792,63.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.519954,63.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.99255,63.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.35868,63.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.41622,63.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1927,63.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6163,63.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8224,63.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8677,63.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5813,63.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8402,63.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9005,63.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.05753,63.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.63381,63.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.23478,63.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.84723,63.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.44446,63.0,110.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.3574,63.0,110.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.29664,63.0,110.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.14213,63.0,110.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.10653,63.0,110.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.21538,63.0,110.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.06498,63.0,110.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.07533,63.0,110.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.32306,63.0,110.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.29194,63.0,110.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.6534,63.0,110.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.85301,63.0,110.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.54854,63.0,110.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9541,63.0,110.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3017,63.0,110.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4319,63.0,110.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3415,63.0,110.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.4941,63.0,110.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9355,63.0,110.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4321,63.0,110.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.90894,63.0,110.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.59313,63.0,110.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.68274,63.0,110.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.81587,63.0,110.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.50896,63.0,110.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.19919,63.0,110.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.170525,6.90681,63.0,110.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.65675,63.0,110.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.165145,6.33409,63.0,110.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.174875,6.20834,63.0,110.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.128162,5.99801,63.0,110.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.66815,63.0,110.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.3555,63.0,110.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.67746,63.0,110.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.38424,63.0,110.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.49563,63.0,110.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.004,63.0,110.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.7806,63.0,110.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.169,63.0,110.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.284,63.0,110.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2888,63.0,110.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.7069,63.0,110.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.4226,63.0,110.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.4558,63.0,110.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.2861,63.0,110.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.57221,63.0,110.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.29788,63.0,110.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.99185,63.0,110.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.79015,63.0,110.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.63313,63.0,110.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.46459,63.0,110.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.15161,63.0,110.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.83116,63.0,110.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.13132,63.0,110.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.00984,63.0,110.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.79169,63.0,110.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.55303,63.0,110.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.14921,63.0,110.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.58751,63.0,110.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.5432,63.0,110.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.47892,63.0,110.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.6515,63.0,110.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.1412,63.0,110.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.3694,63.0,110.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.3643,63.0,110.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.8354,63.0,110.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.4309,63.0,110.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.6702,63.0,110.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.6008,63.0,110.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.35812,63.0,110.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.96374,63.0,110.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.17843,63.0,110.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.61699,63.0,110.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.05772,63.0,110.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.87993,63.0,110.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.57922,63.0,110.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.45101,63.0,110.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.18092,63.0,110.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.96222,63.0,110.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.06138,63.0,110.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.08479,63.0,110.0
