Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.148995,43.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.122541,43.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.913626,43.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.1858,43.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.34313,43.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.73355,43.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.8587,43.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.0228554,43.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.51841,43.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.3878,43.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.33374,43.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.74781,43.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.91021,43.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2181,43.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.85409,43.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.33082,43.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.56896,43.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.53018,43.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.35833,43.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.03239,43.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.17548,43.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.903322,43.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.395546,43.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.43225,43.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.00049,43.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.05028,43.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.8513,43.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.82013,43.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.82814,43.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.04707,43.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.82088,43.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.869376,43.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.86689,43.0,120.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.9846,43.0,120.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3358,43.0,120.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8161,43.0,120.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.055,43.0,120.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0826,43.0,120.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6894,43.0,120.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8551,43.0,120.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7061,43.0,120.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.19917,43.0,120.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.70004,43.0,120.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.32047,43.0,120.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.74287,43.0,120.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.34714,43.0,120.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.17767,43.0,120.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.15058,43.0,120.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.01739,43.0,120.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.02697,43.0,120.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.16977,43.0,120.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.05649,43.0,120.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.08907,43.0,120.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.35045,43.0,120.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.37966,43.0,120.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.8749,43.0,120.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.47041,43.0,120.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.20983,43.0,120.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8807,43.0,120.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2354,43.0,120.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.3866,43.0,120.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2835,43.0,120.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.3403,43.0,120.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.7051,43.0,120.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.113,43.0,120.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.30255,43.0,120.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.97294,43.0,120.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.12951,43.0,120.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.25078,43.0,120.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.102348,5.98015,43.0,120.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.113941,5.65275,43.0,120.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.176457,5.44728,43.0,120.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.112732,5.19546,43.0,120.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.180866,4.87312,43.0,120.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.20695,4.68254,43.0,120.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.183777,4.46395,43.0,120.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.13461,43.0,120.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.83724,43.0,120.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.16284,43.0,120.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.71898,43.0,120.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.02331,43.0,120.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.50124,43.0,120.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.4477,43.0,120.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.8024,43.0,120.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.8867,43.0,120.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.8813,43.0,120.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.2107,43.0,120.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.86948,43.0,120.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.84723,43.0,120.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.23899,43.0,120.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.5946,43.0,120.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.40025,43.0,120.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.95622,43.0,120.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.77045,43.0,120.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.6114,43.0,120.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.45483,43.0,120.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.13869,43.0,120.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.800365,43.0,120.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0249121,43.0,120.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.0831963,43.0,120.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.321606,43.0,120.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.634405,43.0,120.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.0655612,43.0,120.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.42992,43.0,120.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.8429,43.0,120.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.83701,43.0,120.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.371,43.0,120.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.9621,43.0,120.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.2787,43.0,120.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.3065,43.0,120.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.7153,43.0,120.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.2428,43.0,120.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.3207,43.0,120.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.79058,43.0,120.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.54462,43.0,120.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.21997,43.0,120.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.28972,43.0,120.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.67666,43.0,120.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.12693,43.0,120.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.9576,43.0,120.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.64636,43.0,120.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.49602,43.0,120.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.18537,43.0,120.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.943939,43.0,120.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.05603,43.0,120.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.02541,43.0,120.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.46511,43.0,120.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.19589,43.0,120.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.30121,43.0,120.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.89599,43.0,120.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.8153,43.0,120.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.3089,43.0,120.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.5255,43.0,120.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.5817,43.0,120.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.7186,43.0,120.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.9987,43.0,120.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.3211,43.0,120.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.96125,43.0,120.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,7.70629,43.0,120.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,7.29938,43.0,120.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.107178,7.11946,43.0,120.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.123837,6.84605,43.0,120.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.110199,6.23971,43.0,120.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.103815,6.40125,43.0,120.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,6.30748,43.0,120.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.33857,43.0,120.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.11818,43.0,120.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.44024,43.0,120.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.53672,43.0,120.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.93678,43.0,120.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,7.05705,43.0,120.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.45821,43.0,120.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.03889,43.0,120.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.14432,43.0,120.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.0568,43.0,120.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.3185,43.0,120.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.434,43.0,120.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.3625,43.0,120.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.1682,43.0,120.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.0171,43.0,120.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.62355,43.0,120.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.18004,43.0,120.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.86276,43.0,120.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.72715,43.0,120.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,8.466,43.0,120.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,8.51183,43.0,120.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.184942,8.60352,43.0,120.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.163749,8.47187,43.0,120.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.286834,8.67228,43.0,120.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.560566,8.78106,43.0,120.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.884155,8.89265,43.0,120.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.10003,8.60312,43.0,120.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.61002,8.43048,43.0,120.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.13934,8.53762,43.0,120.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.91351,8.27215,43.0,120.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.691539,7.9296,43.0,120.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.494395,7.71292,43.0,120.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.253499,7.95302,43.0,120.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.242657,9.76781,43.0,120.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.630427,9.98703,43.0,120.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.73616,9.41178,43.0,120.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.211486,9.42104,43.0,120.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.100217,8.84188,43.0,120.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,8.45774,43.0,120.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,8.03478,43.0,120.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,6.73033,43.0,120.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,6.32343,43.0,120.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,6.34629,43.0,120.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,5.6118,43.0,120.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,5.33043,43.0,120.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,4.27535,43.0,120.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,4.50776,43.0,120.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,4.44195,43.0,120.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,4.4963,43.0,120.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,4.24346,43.0,120.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,4.22945,43.0,120.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,4.27733,43.0,120.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,4.2498,43.0,120.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,4.35501,43.0,120.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,4.55317,43.0,120.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,7.29487,43.0,120.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,7.73479,43.0,120.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,10.8271,43.0,120.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,11.5538,43.0,120.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,11.6446,43.0,120.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,11.792,43.0,120.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,10.8916,43.0,120.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,10.6197,43.0,120.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,9.95831,43.0,120.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,7.08774,43.0,120.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,6.80577,43.0,120.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,6.62271,43.0,120.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,5.24036,43.0,120.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,4.99622,43.0,120.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,3.43345,43.0,120.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,3.21293,43.0,120.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,2.61035,43.0,120.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,2.32729,43.0,120.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,1.72159,43.0,120.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,1.63116,43.0,120.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,1.81092,43.0,120.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,1.49798,43.0,120.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,1.64284,43.0,120.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,2.37431,43.0,120.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,6.72255,43.0,120.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,7.6335,43.0,120.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,10.6932,43.0,120.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,11.4427,43.0,120.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,11.6516,43.0,120.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,11.7001,43.0,120.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,10.8371,43.0,120.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,10.4206,43.0,120.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,9.87539,43.0,120.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,7.84062,43.0,120.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,7.49144,43.0,120.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.427464,7.38085,43.0,120.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.21733,6.3203,43.0,120.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.206794,6.21085,43.0,120.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.1786,5.31607,43.0,120.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.107088,5.38282,43.0,120.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.110733,5.56658,43.0,120.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.0,5.40389,43.0,120.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.0,5.42065,43.0,120.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.157922,5.4179,43.0,120.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.209996,5.46511,43.0,120.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.246318,5.71322,43.0,120.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.334838,5.61871,43.0,120.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.229637,5.83913,43.0,120.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.398301,7.87313,43.0,120.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.20493,8.27744,43.0,120.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.588776,10.05,43.0,120.0
2017.0,11.0,11.0,11.0,0.0,0.0,0.857085,10.3604,43.0,120.0
2017.0,11.0,11.0,12.0,0.0,0.0,1.04535,10.21,43.0,120.0
2017.0,11.0,11.0,13.0,0.0,0.0,1.00394,9.9866,43.0,120.0
2017.0,11.0,11.0,14.0,0.0,0.0,1.38915,9.31049,43.0,120.0
2017.0,11.0,11.0,15.0,0.0,0.0,2.32042,9.17873,43.0,120.0
2017.0,11.0,11.0,16.0,0.0,0.0,2.4661,9.0565,43.0,120.0
