Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.46569,47.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.46737,47.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.77589,47.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.49879,47.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.33907,47.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.977096,47.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.6935,47.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.4132,47.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.42318,47.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.24374,47.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9255,47.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.305,47.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4537,47.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7344,47.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4446,47.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9314,47.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2484,47.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.73589,47.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.7314,47.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.43236,47.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.77694,47.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.51429,47.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.32084,47.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.2455,47.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.67607,47.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.58918,47.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.870327,47.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.829393,47.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.789532,47.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.564649,47.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.739077,47.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.11793,47.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.41163,47.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.46762,47.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3327,47.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7542,47.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9601,47.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0266,47.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7694,47.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1579,47.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1826,47.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.26501,47.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.74669,47.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.2857,47.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.83691,47.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.448,47.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.37301,47.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.32728,47.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.1805,47.0,129.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.14816,47.0,129.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.28161,47.0,129.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.15866,47.0,129.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.19112,47.0,129.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.41986,47.0,129.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.45616,47.0,129.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.82371,47.0,129.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.02665,47.0,129.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.74016,47.0,129.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1452,47.0,129.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4889,47.0,129.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6497,47.0,129.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5962,47.0,129.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7884,47.0,129.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2512,47.0,129.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7388,47.0,129.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.17837,47.0,129.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.78668,47.0,129.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.85035,47.0,129.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.95422,47.0,129.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.101974,7.63409,47.0,129.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.108344,7.39635,47.0,129.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.192106,7.19733,47.0,129.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.120509,7.00049,47.0,129.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.201274,6.68679,47.0,129.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.192978,6.53875,47.0,129.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.181601,6.33496,47.0,129.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.02997,47.0,129.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.7534,47.0,129.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.0422,47.0,129.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.65449,47.0,129.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.72386,47.0,129.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1994,47.0,129.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9423,47.0,129.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.278,47.0,129.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3761,47.0,129.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3946,47.0,129.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8298,47.0,129.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5843,47.0,129.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6589,47.0,129.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.50164,47.0,129.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.92466,47.0,129.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.71202,47.0,129.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.43679,47.0,129.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.25984,47.0,129.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.14539,47.0,129.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.96733,47.0,129.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.63741,47.0,129.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.29752,47.0,129.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.59625,47.0,129.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.46563,47.0,129.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.21869,47.0,129.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.96274,47.0,129.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.4724,47.0,129.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.75213,47.0,129.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.61943,47.0,129.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.54884,47.0,129.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7315,47.0,129.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2562,47.0,129.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5203,47.0,129.0
