Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.89173,48.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.87875,48.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.30602,48.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.0779,48.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.90866,48.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.67352,48.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.15994,48.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.77504,48.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.6343,48.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.4787,48.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.6188,48.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.0122,48.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.1698,48.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.4205,48.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.2805,48.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.8683,48.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.2329,48.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.7139,48.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.89916,48.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.49998,48.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.23762,48.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.8934,48.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.76863,48.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.65313,48.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.20983,48.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.12603,48.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.53392,48.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.41234,48.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.38783,48.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.21773,48.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.40671,48.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.14138,48.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.2091,48.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.1059,48.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.8769,48.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.1654,48.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.3047,48.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.3568,48.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.25,48.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.6907,48.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.2425,48.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.8627,48.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.7066,48.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.2505,48.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.15042,48.0,91.0
