Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.33651,42.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.34135,42.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.64365,42.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.36531,42.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.20579,42.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.844908,42.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.5637,42.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.28601,42.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.32536,42.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.14144,42.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8323,42.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2164,42.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.366,42.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6469,42.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3554,42.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8502,42.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1542,42.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.61018,42.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.60961,42.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.30767,42.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.64118,42.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.37809,42.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.1848,42.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.11313,42.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.54912,42.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.46913,42.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.741825,42.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.711132,42.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.672917,42.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.451974,42.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.630265,42.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.99066,42.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.32104,42.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.37969,42.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2777,42.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7028,42.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9112,42.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9736,42.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7041,42.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.073,42.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0864,42.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.16683,42.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.67437,42.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.2261,42.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.7646,42.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.37608,42.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.29113,42.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.24512,42.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.0992,42.0,129.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.07067,42.0,129.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.20572,42.0,129.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.08705,42.0,129.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.11387,42.0,129.0
