Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.49906,54.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.50398,54.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.82268,54.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.54344,54.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.37699,54.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.02117,54.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.75336,54.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.47019,54.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.46522,54.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.29966,54.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9813,54.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3634,54.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5108,54.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7875,54.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4974,54.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9817,54.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3072,54.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.81184,54.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.8001,54.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.49578,54.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.83511,54.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.56347,54.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.36303,54.0,128.0
