Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.78275,57.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.7315,57.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.60229,57.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.8735,57.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.0365,57.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.45831,57.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.4043,57.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.4481,57.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.66016,57.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.60493,57.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.84813,57.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.28892,57.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.45891,57.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.78798,57.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.34202,57.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.78347,57.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.97542,57.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.41149,57.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.04249,57.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.690233,57.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.39844,57.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.70396,57.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.13617,57.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.14836,57.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.76781,57.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.79391,57.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.66324,57.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.59088,57.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.57253,57.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.79377,57.0,116.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.48071,57.0,116.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.3611,57.0,116.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.36823,57.0,116.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.56186,57.0,116.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4016,57.0,116.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9422,57.0,116.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.212,57.0,116.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.2159,57.0,116.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.7085,57.0,116.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.7056,57.0,116.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.3619,57.0,116.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.12937,57.0,116.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.55251,57.0,116.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.20947,57.0,116.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.501873,57.0,116.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.090071,57.0,116.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.17127,57.0,116.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.17402,57.0,116.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.30986,57.0,116.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.27997,57.0,116.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.12779,57.0,116.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.25209,57.0,116.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.20712,57.0,116.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.903384,57.0,116.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.864007,57.0,116.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.837512,57.0,116.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.94424,57.0,116.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.74777,57.0,116.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.8093,57.0,116.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.1874,57.0,116.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.3236,57.0,116.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.1576,57.0,116.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.0528,57.0,116.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.30381,57.0,116.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.54986,57.0,116.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.40858,57.0,116.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.13056,57.0,116.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.36167,57.0,116.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.45403,57.0,116.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.20246,57.0,116.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.102977,3.8222,57.0,116.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.169474,3.60772,57.0,116.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.105566,3.31508,57.0,116.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.178343,2.94437,57.0,116.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.196004,2.7566,57.0,116.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.163193,2.54362,57.0,116.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.16812,57.0,116.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.85703,57.0,116.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.24893,57.0,116.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.80608,57.0,116.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.38081,57.0,116.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.85432,57.0,116.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.97236,57.0,116.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.33514,57.0,116.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.41033,57.0,116.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.35569,57.0,116.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.57003,57.0,116.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.16969,57.0,116.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.05629,57.0,116.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.01291,57.0,116.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.31109,57.0,116.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.11297,57.0,116.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.495827,57.0,116.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.314509,57.0,116.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.936272,57.0,116.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.08365,57.0,116.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.40973,57.0,116.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.76178,57.0,116.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.6184,57.0,116.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.70864,57.0,116.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.94771,57.0,116.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.3087,57.0,116.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.67378,57.0,116.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.909199,57.0,116.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.12247,57.0,116.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.15651,57.0,116.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.0862,57.0,116.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.7217,57.0,116.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.0798,57.0,116.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.0845,57.0,116.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.3931,57.0,116.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.83739,57.0,116.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.75441,57.0,116.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.70135,57.0,116.0
