Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.705,33.0,71.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.67302,33.0,71.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.1196,33.0,71.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.90282,33.0,71.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.75425,33.0,71.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.54192,33.0,71.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.8663,33.0,71.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.42691,33.0,71.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.8483,33.0,71.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.7028,33.0,71.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.6164,33.0,71.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.0256,33.0,71.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.2034,33.0,71.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.451,33.0,71.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.3634,33.0,71.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.9976,33.0,71.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.187,33.0,71.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.0064,33.0,71.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.3332,33.0,71.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.9256,33.0,71.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.7941,33.0,71.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.51554,33.0,71.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.53044,33.0,71.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.41851,33.0,71.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.07939,33.0,71.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.99201,33.0,71.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.43437,33.0,71.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.29855,33.0,71.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.27749,33.0,71.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.11037,33.0,71.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.242,33.0,71.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.65126,33.0,71.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.2448,33.0,71.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.1371,33.0,71.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5223,33.0,71.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.7891,33.0,71.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9064,33.0,71.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9471,33.0,71.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.881,33.0,71.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.3283,33.0,71.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.9412,33.0,71.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.2792,33.0,71.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.206,33.0,71.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.7209,33.0,71.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.7411,33.0,71.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.3076,33.0,71.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.4353,33.0,71.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.2781,33.0,71.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.16989,33.0,71.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.13272,33.0,71.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.18112,33.0,71.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.06031,33.0,71.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.02341,33.0,71.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.15437,33.0,71.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.06903,33.0,71.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.87529,33.0,71.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.6481,33.0,71.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.1077,33.0,71.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.2888,33.0,71.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.5425,33.0,71.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.6733,33.0,71.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.7095,33.0,71.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.2689,33.0,71.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.9105,33.0,71.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.0046,33.0,71.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.4411,33.0,71.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.0902,33.0,71.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.9821,33.0,71.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.2522,33.0,71.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.8808,33.0,71.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.6646,33.0,71.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.3446,33.0,71.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.1959,33.0,71.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.0058,33.0,71.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.103031,10.7682,33.0,71.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.472,33.0,71.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.2616,33.0,71.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.93369,33.0,71.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.0721,33.0,71.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.9051,33.0,71.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.4577,33.0,71.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.1185,33.0,71.0
