Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.88227,59.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.89725,59.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.23922,59.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.929161,59.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.754653,59.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.379342,59.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.17067,59.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.90012,59.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.13871,59.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.96231,59.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.75,59.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1287,59.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2591,59.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5219,59.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2036,59.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6564,59.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0167,59.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.35108,59.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.32709,59.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.02397,59.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.27635,59.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.97535,59.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.76757,59.0,146.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.66417,59.0,146.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.976735,59.0,146.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.881971,59.0,146.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.157186,59.0,146.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.099889,59.0,146.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0403619,59.0,146.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.193542,59.0,146.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0611629,59.0,146.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.5725,59.0,146.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.10084,59.0,146.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.20938,59.0,146.0
