Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.43776,46.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.44031,46.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.75006,46.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.47067,46.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.31013,46.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.948431,46.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.66565,46.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.38526,46.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.4137,46.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.23152,46.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9199,46.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2991,46.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4464,46.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7258,46.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.435,46.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9211,46.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2391,46.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.71495,46.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.71389,46.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.41402,46.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.75129,46.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.48607,46.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.29154,46.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.215,46.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.64071,46.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.55407,46.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.833014,46.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.792621,46.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.751259,46.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.526918,46.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.704326,46.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.08361,46.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.39226,46.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.45122,46.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3329,46.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7554,46.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.962,46.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0295,46.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7711,46.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1615,46.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1794,46.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.24798,46.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.72891,46.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.26463,46.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.80717,46.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.41827,46.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.33941,46.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.29413,46.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.14518,46.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.11084,46.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.24632,46.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.12332,46.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.15474,46.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.3851,46.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.42177,46.0,131.0
