Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.4953,48.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.49687,48.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.80616,48.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.52979,48.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.36976,48.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.00843,48.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.72504,48.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.44321,48.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44025,48.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.26247,48.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9395,48.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3192,48.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4683,48.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7491,48.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4602,48.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9477,48.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2653,48.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.76239,48.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.75732,48.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.45869,48.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.80764,48.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.54589,48.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.35309,48.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.27823,48.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.71003,48.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.62353,48.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.906618,48.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.864658,48.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.825763,48.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.601284,48.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.774428,48.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.1501,48.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.43169,48.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.48587,48.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3388,48.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7594,48.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9647,48.0,128.0
