Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.61882,60.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.63497,60.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.930718,60.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.651742,60.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.481325,60.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.119157,60.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.916653,60.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.68124,60.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.85532,60.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.72907,60.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5069,60.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9051,60.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0569,60.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3372,60.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0198,60.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4925,60.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.799,60.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.13381,60.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.04748,60.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.7247,60.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.97638,60.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.68491,60.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.44083,60.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.36835,60.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.758046,60.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.689635,60.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.0444297,60.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0830538,60.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.111977,60.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.330571,60.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0965075,60.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.45144,60.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.98103,60.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.06834,60.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0545,60.0,125.0
