Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.418982,59.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.444211,59.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.306196,59.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.583011,59.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.750366,59.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.13105,59.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.264987,59.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.549437,59.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.97309,59.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.86442,59.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.76649,59.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.176,59.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.3332,59.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6276,59.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2751,59.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.73929,59.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.0134,59.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.10465,59.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.94153,59.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.61361,59.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.77627,59.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.48697,59.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.197243,59.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.142516,59.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.467978,59.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.524672,59.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.29461,59.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.30185,59.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.31788,59.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.53823,59.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.28757,59.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.4122,59.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.2631,59.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.37849,59.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.596,59.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0658,59.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2984,59.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3431,59.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9906,59.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2348,59.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1049,59.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.66469,59.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.09432,59.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.6773,59.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.13833,59.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.74343,59.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.595,59.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.57281,59.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.42108,59.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.40581,59.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.53957,59.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.40741,59.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.44328,59.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.70662,59.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.73696,59.0,122.0
