Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.36468,43.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.36866,43.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.67105,43.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.39411,43.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.23498,43.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.874006,43.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.59216,43.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.31514,43.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.34214,43.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.16054,43.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.847,43.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2309,43.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3812,43.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6627,43.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3718,43.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8655,43.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1709,43.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.63599,43.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.63249,43.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.33076,43.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.6689,43.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.40681,43.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.21376,43.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.14216,43.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.58017,43.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.49926,43.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.773909,43.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.741721,43.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.703934,43.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.482188,43.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.658647,43.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.02265,43.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.342,43.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.39897,43.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2846,43.0,128.0
