Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.142958,54.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.180532,54.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.63521,54.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.866979,54.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.01638,54.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.37216,54.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.498118,54.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.392519,54.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.70402,54.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.66316,54.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.53031,54.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.98602,54.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1697,54.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4899,54.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.1445,54.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.66434,54.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.83144,54.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.94105,54.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.71321,54.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.31389,54.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.51507,54.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.1587,54.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.216148,54.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.249658,54.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.755951,54.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.797095,54.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.58616,54.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.55446,54.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.52265,54.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.72289,54.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.38393,54.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.26619,54.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.18068,54.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.26857,54.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3845,54.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8399,54.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0623,54.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0453,54.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.63,54.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6633,54.0,80.0
