Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.8245,24.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.81582,24.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.14353,24.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.91095,24.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.76436,24.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.4688,24.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.00502,24.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.69097,24.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.04429,24.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.87527,24.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.2313,24.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.6412,24.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.8117,24.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.0894,24.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.8897,24.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.5062,24.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.7442,24.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.64836,24.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.67494,24.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.24192,24.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.83265,24.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.59639,24.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.50202,24.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.43378,24.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.03222,24.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.97026,24.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.30206,24.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.2596,24.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.25914,24.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.07559,24.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.25547,24.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.17768,24.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.84681,24.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.8088,24.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.0651,24.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.419,24.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5868,24.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.6059,24.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.379,24.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.6316,24.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.0042,24.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.14163,24.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.98277,24.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.49652,24.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.19208,24.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.80776,24.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.8155,24.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.71049,24.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.60123,24.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.59683,24.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.6905,24.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.59406,24.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.57951,24.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.77045,24.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.73982,24.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.80443,24.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.3382,24.0,90.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.8684,24.0,90.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.6281,24.0,90.0
