Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.2631,57.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.25486,57.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.6652,57.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.43471,57.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.25943,57.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.01639,57.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.55906,57.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.19829,57.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.1717,57.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.0489,57.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.2575,57.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.6594,57.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.8212,57.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.0764,57.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.9147,57.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.496,57.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.8334,57.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.2077,57.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.34967,57.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.97001,57.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.64928,57.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.2948,57.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.13914,57.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.0283,57.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.56733,57.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.49054,57.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.88474,57.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.76506,57.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.75006,57.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.57868,57.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.78447,57.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.6307,57.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.8582,57.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.7789,57.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.6425,57.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.9515,57.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0969,57.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.1464,57.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.018,57.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.4288,57.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.9182,57.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.3626,57.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.1701,57.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.74646,57.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.63432,57.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.16761,57.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.1963,57.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.05296,57.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.91888,57.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.87344,57.0,87.0
