Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.639008,42.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.606241,42.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.42074,42.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.68443,42.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.84868,42.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.2266,42.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.30444,42.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.431992,42.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.1744,42.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.06844,42.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.05075,42.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.47721,42.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.6469,42.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.96123,42.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.58571,42.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.06292,42.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.28491,42.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.15651,42.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.93411,42.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.58226,42.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.697348,42.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.421997,42.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.911236,42.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.935258,42.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.47796,42.0,112.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.50532,42.0,112.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.32303,42.0,112.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.27423,42.0,112.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.26278,42.0,112.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.46605,42.0,112.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.25473,42.0,112.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.495506,42.0,112.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.61294,42.0,112.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.73336,42.0,112.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1261,42.0,112.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6116,42.0,112.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8546,42.0,112.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8651,42.0,112.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4363,42.0,112.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4958,42.0,112.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.3503,42.0,112.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.82811,42.0,112.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.39512,42.0,112.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.05672,42.0,112.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.48002,42.0,112.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.08604,42.0,112.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.903442,42.0,112.0
