Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.94604,35.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.94837,35.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.25926,35.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.02294,35.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.8687,35.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.57089,35.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.19808,35.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.92159,35.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.4519,35.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.313,35.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.7682,35.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.1845,35.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.3545,35.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.6371,35.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.4075,35.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.9767,35.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.2261,35.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.03843,35.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.05569,35.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.65746,35.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.16172,35.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.87391,35.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.70111,35.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.63199,35.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.19005,35.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.12936,35.0,92.0
