Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.68747,62.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.61737,62.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.56819,62.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.82225,62.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.97812,62.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.42223,62.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.25316,62.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.19918,62.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.24368,62.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.25327,62.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.68042,62.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.15662,62.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.34219,62.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.69763,62.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.19912,62.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.65255,62.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.77039,62.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.855068,62.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.66797,62.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.04445,62.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.26975,62.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.61289,62.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.14993,62.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.13759,62.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.7536,62.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.761,62.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.68405,62.0,98.0
