Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.858664,57.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.880653,57.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.174131,57.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.128658,57.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.296593,57.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.687134,57.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.149392,57.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.922889,57.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.36006,57.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.20173,57.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0904,57.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4803,57.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6185,57.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8966,57.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5505,57.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.99614,57.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.3227,57.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.45585,57.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.36238,57.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.05572,57.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.23555,57.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.94256,57.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.690349,57.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.613055,57.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.0538201,57.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.135426,57.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.892127,57.0,141.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.91766,57.0,141.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.962805,57.0,141.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.19601,57.0,141.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.937696,57.0,141.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.69541,57.0,141.0
