Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.31841,56.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.32633,56.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.64085,56.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.36278,56.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.19444,56.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.839649,56.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.58867,56.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.31889,56.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.34262,56.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.19074,56.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8896,56.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2773,56.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4265,56.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7036,56.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.408,56.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8895,56.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2114,56.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.68486,56.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.65203,56.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.34022,56.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.66128,56.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.3834,56.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.17216,56.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.09506,56.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.50527,56.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.42836,56.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.712502,56.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.664226,56.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.630084,56.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.411999,56.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.609776,56.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.0397,56.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.3716,56.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.43513,56.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2939,56.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7184,56.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9268,56.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9925,56.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7305,56.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1057,56.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1206,56.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.1684,56.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.6359,56.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.17996,56.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.73755,56.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.34754,56.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.26393,56.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.2229,56.0,126.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.06787,56.0,126.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.02974,56.0,126.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.15737,56.0,126.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.02357,56.0,126.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.05424,56.0,126.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.29138,56.0,126.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.31602,56.0,126.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.71759,56.0,126.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.96018,56.0,126.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.6851,56.0,126.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1324,56.0,126.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4826,56.0,126.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.637,56.0,126.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5686,56.0,126.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.74,56.0,126.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1974,56.0,126.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6546,56.0,126.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.06952,56.0,126.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.69287,56.0,126.0
