Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.87524,45.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.84692,45.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.33923,45.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.11491,45.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.94276,45.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.74276,45.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.11122,45.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.64983,45.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.0649,45.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.8821,45.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8007,45.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.1804,45.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3344,45.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.5667,45.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.4877,45.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1005,45.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5013,45.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.3908,45.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.698,45.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.3007,45.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.2004,45.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.86092,45.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.81306,45.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.67611,45.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.26371,45.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.16843,45.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.63237,45.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.46929,45.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.43141,45.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.2695,45.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.41554,45.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.87078,45.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.3921,45.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.2339,45.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5967,45.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8378,45.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.952,45.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0197,45.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9981,45.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5448,45.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2562,45.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.4412,45.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.3488,45.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.8662,45.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.8834,45.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.4278,45.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.54452,45.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.36914,45.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.23535,45.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.16805,45.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.23364,45.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.09866,45.0,90.0
