Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.90606,59.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.9302,59.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.18467,59.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.950753,59.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.78788,59.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.466756,59.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.25769,59.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.07566,59.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.99579,59.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.9422,59.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6223,59.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0631,59.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2402,59.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5396,59.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2455,59.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7841,59.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0014,59.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.48497,59.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.36141,59.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.9821,59.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.31312,59.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.94743,59.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.62936,59.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.56936,59.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.06482,59.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.01438,59.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.279929,59.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.259579,59.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.278082,59.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0870405,59.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.393009,59.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.82936,59.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.2538,59.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.29692,59.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0376,59.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4544,59.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6535,59.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6597,59.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3315,59.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.484,59.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6217,59.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.88852,59.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.5793,59.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.23597,59.0,82.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.87792,59.0,82.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.38987,59.0,82.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.26635,59.0,82.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.16777,59.0,82.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.04913,59.0,82.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.06152,59.0,82.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.16155,59.0,82.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.02991,59.0,82.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.03778,59.0,82.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.27132,59.0,82.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.25276,59.0,82.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.58219,59.0,82.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.66841,59.0,82.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.29218,59.0,82.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.5463,59.0,82.0
