Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.166465,64.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.13359,64.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.900298,64.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.17613,64.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.34606,64.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.73206,64.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.824319,64.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0198217,64.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.56297,64.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.48229,64.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.45057,64.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.87041,64.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0304,64.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.328,64.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.95723,64.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.41688,64.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.67507,64.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.65428,64.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.44058,64.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.10144,64.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.20239,64.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.899497,64.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.421413,64.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.471744,64.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.09976,64.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.14777,64.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.93181,64.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.933,64.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.94283,64.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.16316,64.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.87542,64.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.929414,64.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.94344,64.0,120.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.07854,64.0,120.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3931,64.0,120.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8778,64.0,120.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1185,64.0,120.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1579,64.0,120.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7784,64.0,120.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9834,64.0,120.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.8062,64.0,120.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.20693,64.0,120.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.61438,64.0,120.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.20626,64.0,120.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.64459,64.0,120.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.24803,64.0,120.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.0808,64.0,120.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.0646,64.0,120.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.90814,64.0,120.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.894464,64.0,120.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.02604,64.0,120.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.888735,64.0,120.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.923735,64.0,120.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.19875,64.0,120.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.22592,64.0,120.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.81717,64.0,120.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.50682,64.0,120.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.29042,64.0,120.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0675,64.0,120.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.4383,64.0,120.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5833,64.0,120.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.4579,64.0,120.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4819,64.0,120.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.8401,64.0,120.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.1413,64.0,120.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.26959,64.0,120.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.94368,64.0,120.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.0846,64.0,120.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.1711,64.0,120.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.86351,64.0,120.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.103325,5.55894,64.0,120.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.153515,5.32324,64.0,120.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.11375,5.06554,64.0,120.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.19125,4.7119,64.0,120.0
