Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.92412,78.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.8455,78.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.7878,78.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.08527,78.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.24141,78.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.7403,78.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.50337,78.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.42653,78.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.46128,78.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.4745,78.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.11164,78.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.57364,78.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.7433,78.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.08043,78.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.52827,78.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.89891,78.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.04829,78.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.174143,78.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.73743,78.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.08295,78.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.49827,78.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.84126,78.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.38194,78.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.38025,78.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.15096,78.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.18505,78.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.13366,78.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-8.02899,78.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-8.02372,78.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.28881,78.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.8025,78.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.11857,78.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.52618,78.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.84832,78.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.3988,78.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.0243,78.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.3441,78.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.3511,78.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.7263,78.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.68897,78.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.01378,78.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.635603,78.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-0.24923,78.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.644011,78.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-2.57839,78.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.99785,78.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-4.37235,78.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-4.31661,78.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-4.48697,78.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-4.45712,78.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-4.28523,78.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-4.41702,78.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-4.34218,78.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-3.98212,78.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-3.8644,78.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-1.73108,78.0,131.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.15147,78.0,131.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.12616,78.0,131.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.80636,78.0,131.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.2341,78.0,131.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.3861,78.0,131.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.1528,78.0,131.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.8363,78.0,131.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.96894,78.0,131.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.87126,78.0,131.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.18514,78.0,131.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,2.89308,78.0,131.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.18191,78.0,131.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,2.17585,78.0,131.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,1.881,78.0,131.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.107064,1.52773,78.0,131.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.139667,1.34123,78.0,131.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.151114,1.00683,78.0,131.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.232866,0.572549,78.0,131.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.220214,0.463862,78.0,131.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.1307,0.2941,78.0,131.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-0.130744,78.0,131.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-0.402443,78.0,131.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,0.0353103,78.0,131.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,0.570966,78.0,131.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,4.49129,78.0,131.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,4.9337,78.0,131.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,7.21514,78.0,131.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,7.54763,78.0,131.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,7.60588,78.0,131.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,7.47461,78.0,131.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,6.54147,78.0,131.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,6.15063,78.0,131.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,4.93229,78.0,131.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,0.365993,78.0,131.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-0.276872,78.0,131.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-0.425942,78.0,131.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-2.24906,78.0,131.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-2.39631,78.0,131.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-3.78627,78.0,131.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-3.96219,78.0,131.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-4.34228,78.0,131.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-4.7463,78.0,131.0
