Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.2716,35.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.2276,35.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.74597,35.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.52715,35.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.36272,35.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.17982,35.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.4406,35.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.9231,35.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.0027,35.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.8053,35.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.5507,35.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.9305,35.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.0935,35.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.3192,35.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.2835,35.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.9333,35.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.2768,35.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.4188,35.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.811,35.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.4147,35.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.4335,35.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.1508,35.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.2095,35.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.0734,35.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.72779,35.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.63305,35.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.12921,35.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.95175,35.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.915,35.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.7576,35.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.83936,35.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.0502,35.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.1818,35.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.9989,35.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.0653,35.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.2846,35.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.3827,35.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.4499,35.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.4722,35.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.0438,35.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.8429,35.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.5228,35.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.4973,35.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.9962,35.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.0934,35.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.6734,35.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.8573,35.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.681,35.0,81.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.5573,35.0,81.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.4888,35.0,81.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.5361,35.0,81.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.4081,35.0,81.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.3667,35.0,81.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.4877,35.0,81.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.3869,35.0,81.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.0689,35.0,81.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.5792,35.0,81.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.9947,35.0,81.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.028,35.0,81.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.2771,35.0,81.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.4071,35.0,81.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.4701,35.0,81.0
