Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-9.67357,42.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-9.57221,42.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-10.7117,42.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-10.9768,42.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-11.111,42.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-11.6505,42.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-10.2238,42.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-8.98197,42.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-1.41014,42.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,-0.390445,42.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,3.56602,42.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,4.0703,42.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,4.26963,42.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,4.67817,42.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.03113,42.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,3.42106,42.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,2.42326,42.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-3.56462,42.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-5.35206,42.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-5.73282,42.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-8.32511,42.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-8.61055,42.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-10.2793,42.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-10.1918,42.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-10.8141,42.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-10.7847,42.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-11.8675,42.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-11.603,42.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-11.5225,42.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-11.7632,42.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-11.3492,42.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-7.3914,42.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,1.20386,42.0,103.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,2.56357,42.0,103.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,8.78483,42.0,103.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,9.48534,42.0,103.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,9.8411,42.0,103.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,9.75773,42.0,103.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,8.91151,42.0,103.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,7.42118,42.0,103.0
