Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.700751,76.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.723544,76.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0316547,76.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.275348,76.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.451393,76.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.841286,76.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.0546307,76.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.852084,76.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.32636,76.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.21511,76.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.141,76.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5356,76.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6729,76.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9446,76.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5848,76.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0024,76.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.33028,76.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.46589,76.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.33778,76.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.0144,76.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.16056,76.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.82406,76.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.560782,76.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.437353,76.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.31511,76.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.412401,76.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.15764,76.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.21955,76.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.26605,76.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.4958,76.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.17992,76.0,142.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.62057,76.0,142.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.47927,76.0,142.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.63528,76.0,142.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8805,76.0,142.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.353,76.0,142.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5894,76.0,142.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6741,76.0,142.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3634,76.0,142.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7694,76.0,142.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5781,76.0,142.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.95135,76.0,142.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.12585,76.0,142.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.60915,76.0,142.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.0191,76.0,142.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.61914,76.0,142.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.46271,76.0,142.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.46715,76.0,142.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.28373,76.0,142.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.23315,76.0,142.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.37846,76.0,142.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.22964,76.0,142.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.28709,76.0,142.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.56133,76.0,142.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.65126,76.0,142.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.35255,76.0,142.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.11958,76.0,142.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.00153,76.0,142.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8656,76.0,142.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2595,76.0,142.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4235,76.0,142.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3135,76.0,142.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3546,76.0,142.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7394,76.0,142.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.9627,76.0,142.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.01489,76.0,142.0
