Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.49345,48.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.46834,48.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.93947,48.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.72069,48.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.55192,48.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.34563,48.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.7381,48.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.29618,48.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.7515,48.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.5916,48.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.5377,48.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.9281,48.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.0898,48.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.3298,48.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.24,48.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.8551,48.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.2187,48.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.0511,48.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.3275,48.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.9323,48.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.81153,48.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.474,48.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.41276,48.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.28603,48.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.88591,48.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.79693,48.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.25198,48.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.09952,48.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.07274,48.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.90956,48.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.06539,48.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.56608,48.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.1743,48.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.0252,48.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.4269,48.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.6785,48.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7964,48.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8534,48.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.8104,48.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.3145,48.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.001,48.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.1282,48.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.0374,48.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.5803,48.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.5995,48.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.1356,48.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.24173,48.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.06993,48.0,81.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.94411,48.0,81.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.89024,48.0,81.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.95059,48.0,81.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.81607,48.0,81.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.79021,48.0,81.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.93687,48.0,81.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.85964,48.0,81.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.69402,48.0,81.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.5502,48.0,81.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.0086,48.0,81.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.3344,48.0,81.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.601,48.0,81.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.7178,48.0,81.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.7391,48.0,81.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.2695,48.0,81.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.9021,48.0,81.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.9617,48.0,81.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.3246,48.0,81.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.9996,48.0,81.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.9386,48.0,81.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.2036,48.0,81.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.8384,48.0,81.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.6129,48.0,81.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.166157,11.25,48.0,81.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.0574,48.0,81.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.8464,48.0,81.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.6642,48.0,81.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.4014,48.0,81.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.1488,48.0,81.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.81401,48.0,81.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.0117,48.0,81.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.8785,48.0,81.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.4107,48.0,81.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.0036,48.0,81.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.3973,48.0,81.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.8524,48.0,81.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.0111,48.0,81.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.1476,48.0,81.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.8485,48.0,81.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.5875,48.0,81.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.9303,48.0,81.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.7872,48.0,81.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.0091,48.0,81.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.5678,48.0,81.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.6365,48.0,81.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.3646,48.0,81.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.42872,48.0,81.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.28609,48.0,81.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.05045,48.0,81.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.80759,48.0,81.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.34674,48.0,81.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.23638,48.0,81.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.09098,48.0,81.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,7.97643,48.0,81.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.47739,48.0,81.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.39856,48.0,81.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.8707,48.0,81.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.7259,48.0,81.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.8571,48.0,81.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.1784,48.0,81.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.2457,48.0,81.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.2315,48.0,81.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.9311,48.0,81.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.7056,48.0,81.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.2872,48.0,81.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.6966,48.0,81.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.4316,48.0,81.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.8594,48.0,81.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.5084,48.0,81.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.0521,48.0,81.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.55812,48.0,81.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.43161,48.0,81.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.31293,48.0,81.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.32607,48.0,81.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.23484,48.0,81.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.14478,48.0,81.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.19982,48.0,81.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.25452,48.0,81.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,9.69754,48.0,81.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,10.7868,48.0,81.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.7094,48.0,81.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.297,48.0,81.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.0979,48.0,81.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.501,48.0,81.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.6325,48.0,81.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.6627,48.0,81.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.1625,48.0,81.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,15.9618,48.0,81.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.119234,15.4451,48.0,81.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.181517,14.2137,48.0,81.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.289273,14.0258,48.0,81.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.341127,13.9802,48.0,81.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.489458,13.8862,48.0,81.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.374364,13.775,48.0,81.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.319946,13.4396,48.0,81.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.318607,13.3447,48.0,81.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.284936,13.2846,48.0,81.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.345347,13.1661,48.0,81.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.38312,12.9548,48.0,81.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.407854,13.0199,48.0,81.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.410065,13.07,48.0,81.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.458221,13.1566,48.0,81.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.746061,13.1586,48.0,81.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.237957,13.2692,48.0,81.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.294475,14.0874,48.0,81.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.294218,14.3348,48.0,81.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.26653,15.0374,48.0,81.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.251194,15.3435,48.0,81.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.291517,15.5984,48.0,81.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.299728,15.5426,48.0,81.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.310201,15.4466,48.0,81.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.324258,15.3411,48.0,81.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.415257,14.9709,48.0,81.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.406621,14.8254,48.0,81.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.505533,14.4855,48.0,81.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.510311,14.2312,48.0,81.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.591462,14.0145,48.0,81.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.600307,13.807,48.0,81.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.748758,13.687,48.0,81.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.949716,13.5199,48.0,81.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.68714,13.5191,48.0,81.0
2017.0,11.0,8.0,1.0,0.0,0.0,2.18361,13.5378,48.0,81.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.75439,13.6308,48.0,81.0
2017.0,11.0,8.0,3.0,0.0,0.0,2.30793,13.4005,48.0,81.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.77096,13.2568,48.0,81.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.79357,13.3038,48.0,81.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.1727,13.0888,48.0,81.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.294766,12.9997,48.0,81.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.208779,13.0135,48.0,81.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.27495,13.2196,48.0,81.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.367615,14.2424,48.0,81.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.469552,14.2215,48.0,81.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.516757,13.7952,48.0,81.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.215403,13.8224,48.0,81.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.155036,13.5621,48.0,81.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.127391,13.2981,48.0,81.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.125304,13.0393,48.0,81.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.136305,12.2216,48.0,81.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.121902,11.9043,48.0,81.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,12.1228,48.0,81.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,11.8603,48.0,81.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,11.7109,48.0,81.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,11.0499,48.0,81.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,11.1475,48.0,81.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,11.0103,48.0,81.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,10.9987,48.0,81.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,10.7439,48.0,81.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,10.6215,48.0,81.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,10.6699,48.0,81.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,10.632,48.0,81.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,10.6765,48.0,81.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,10.8805,48.0,81.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,12.6045,48.0,81.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,12.9848,48.0,81.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,14.8315,48.0,81.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,15.2287,48.0,81.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,15.2278,48.0,81.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,15.3451,48.0,81.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,14.9185,48.0,81.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,14.732,48.0,81.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,14.4676,48.0,81.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,12.7823,48.0,81.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,12.599,48.0,81.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,12.4279,48.0,81.0
