Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.87894,49.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.89063,49.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.19963,49.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.907454,49.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.74215,49.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.370817,49.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.12991,49.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.86052,49.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.04815,49.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.86728,49.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6303,49.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0124,49.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1538,49.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4302,49.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1198,49.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5943,49.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.91723,49.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.26473,49.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.24203,49.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.94148,49.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.21833,49.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.94232,49.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.72951,49.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.65271,49.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.03825,49.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.955446,49.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.221192,49.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.186936,49.0,137.0
