Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.70254,73.0,107.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.62524,73.0,107.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.55559,73.0,107.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.81795,73.0,107.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.99322,73.0,107.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.43209,73.0,107.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.24166,73.0,107.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.20238,73.0,107.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.28378,73.0,107.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.31858,73.0,107.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.77751,73.0,107.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.24927,73.0,107.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.42625,73.0,107.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.77553,73.0,107.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.26974,73.0,107.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.71512,73.0,107.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.84488,73.0,107.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.913462,73.0,107.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.63134,73.0,107.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.02178,73.0,107.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.30891,73.0,107.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.64256,73.0,107.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.17843,73.0,107.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.17376,73.0,107.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.83281,73.0,107.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.81977,73.0,107.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.73062,73.0,107.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.63858,73.0,107.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.58518,73.0,107.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.79598,73.0,107.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.38039,73.0,107.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.94269,73.0,107.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.30666,73.0,107.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.55625,73.0,107.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.6943,73.0,107.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.2885,73.0,107.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.5811,73.0,107.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.5643,73.0,107.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.9734,73.0,107.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.81972,73.0,107.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.31776,73.0,107.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.61351,73.0,107.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.01101,73.0,107.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.719125,73.0,107.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.04804,73.0,107.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.45017,73.0,107.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.76517,73.0,107.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.74953,73.0,107.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.89506,73.0,107.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.86235,73.0,107.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.71991,73.0,107.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.86669,73.0,107.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.83203,73.0,107.0
