Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-9.36212,43.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-9.26371,43.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-10.3863,43.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-10.6544,43.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-10.7942,43.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-11.325,43.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-9.90855,43.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-8.68146,43.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-1.16823,43.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,-0.153687,43.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,3.77279,43.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,4.27129,43.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,4.4684,43.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,4.87102,43.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.2322,43.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,3.61655,43.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,2.63579,43.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-3.28844,43.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-5.05277,43.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-5.42793,43.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-8.00047,43.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-8.28292,43.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-9.94025,43.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-9.85751,43.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-10.4821,43.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-10.4517,43.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-11.5246,43.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-11.2708,43.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-11.1942,43.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-11.4317,43.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-11.0417,43.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-7.11277,43.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,1.39523,43.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,2.74879,43.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,8.90904,43.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,9.6026,43.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,9.95505,43.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,9.87885,43.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.05017,43.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,7.58353,43.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,5.75223,43.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-2.12571,43.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-2.77517,43.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-2.97083,43.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-5.05083,43.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-5.47057,43.0,106.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-6.95567,43.0,106.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-6.89388,43.0,106.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-6.98691,43.0,106.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-6.84756,43.0,106.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-6.65394,43.0,106.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-6.73887,43.0,106.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-6.66519,43.0,106.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-6.29145,43.0,106.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-6.2057,43.0,106.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-4.15263,43.0,106.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,2.01775,43.0,106.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,2.90462,43.0,106.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,7.69853,43.0,106.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,8.10223,43.0,106.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,8.2321,43.0,106.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,7.95737,43.0,106.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,6.52192,43.0,106.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,5.51112,43.0,106.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,4.4947,43.0,106.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,0.647968,43.0,106.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,0.476796,43.0,106.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,0.922253,43.0,106.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,0.0179944,43.0,106.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.108654,-0.125205,43.0,106.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.116481,-0.647294,43.0,106.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.156322,-0.776269,43.0,106.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.100616,-1.14541,43.0,106.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.174848,-1.57239,43.0,106.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.22583,-1.88968,43.0,106.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.20255,-2.13263,43.0,106.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-2.56261,43.0,106.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-2.90038,43.0,106.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,-2.42055,43.0,106.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,-2.05843,43.0,106.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,2.10098,43.0,106.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,2.55565,43.0,106.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,5.16779,43.0,106.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,5.53253,43.0,106.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,5.56822,43.0,106.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,5.4497,43.0,106.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,4.40101,43.0,106.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,3.79164,43.0,106.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,2.45037,43.0,106.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,-2.74908,43.0,106.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-3.50905,43.0,106.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-3.62422,43.0,106.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-5.65059,43.0,106.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-5.83001,43.0,106.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-7.18349,43.0,106.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-7.28207,43.0,106.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-7.59231,43.0,106.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-7.96144,43.0,106.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-9.00909,43.0,106.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-9.04731,43.0,106.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-9.29665,43.0,106.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-9.81473,43.0,106.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-9.08712,43.0,106.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-6.86265,43.0,106.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,0.551226,43.0,106.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,1.73311,43.0,106.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,6.6012,43.0,106.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,7.42736,43.0,106.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,7.9424,43.0,106.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,7.9453,43.0,106.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,7.03304,43.0,106.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,6.30547,43.0,106.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,4.72253,43.0,106.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,-1.50032,43.0,106.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,-1.74579,43.0,106.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,-2.04803,43.0,106.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,-4.43168,43.0,106.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-5.19097,43.0,106.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-5.82865,43.0,106.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-5.9291,43.0,106.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-6.3286,43.0,106.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-6.56415,43.0,106.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-7.05013,43.0,106.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-7.30557,43.0,106.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-7.1574,43.0,106.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-7.27845,43.0,106.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-6.83949,43.0,106.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,-4.55678,43.0,106.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,2.62049,43.0,106.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,3.28323,43.0,106.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,7.17473,43.0,106.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,7.67556,43.0,106.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,7.91007,43.0,106.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,7.96811,43.0,106.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,6.7903,43.0,106.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,5.66048,43.0,106.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,4.82462,43.0,106.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,1.46463,43.0,106.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,1.0809,43.0,106.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,0.311168,43.0,106.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,0.0609267,43.0,106.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,-0.378053,43.0,106.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,-1.24283,43.0,106.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,-0.788881,43.0,106.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,-0.939552,43.0,106.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,-0.753561,43.0,106.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,-1.00795,43.0,106.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,-0.377585,43.0,106.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,-0.212046,43.0,106.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,0.481353,43.0,106.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,0.699281,43.0,106.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,1.36995,43.0,106.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,3.58269,43.0,106.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,3.56779,43.0,106.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,4.55773,43.0,106.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,4.77669,43.0,106.0
