Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.4521,55.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.44241,55.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.84761,55.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.59521,55.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.40629,55.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.14491,55.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.75009,55.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.38327,55.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.596,55.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.4435,55.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.7565,55.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.1405,55.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2959,55.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5493,55.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.357,55.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.8976,55.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.2676,55.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.43589,55.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.55603,55.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.2139,55.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.81514,55.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.53074,55.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.39939,55.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.3036,55.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.81605,55.0,106.0
