Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.516906,65.0,153.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.485246,65.0,153.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.21226,65.0,153.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.53266,65.0,153.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.70644,65.0,153.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.12438,65.0,153.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.17111,65.0,153.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.335315,65.0,153.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.47922,65.0,153.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.34089,65.0,153.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.4129,65.0,153.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.80576,65.0,153.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.93741,65.0,153.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2171,65.0,153.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.81968,65.0,153.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.23041,65.0,153.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.54715,65.0,153.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.3769,65.0,153.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.20916,65.0,153.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.89245,65.0,153.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.933869,65.0,153.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.60333,65.0,153.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.691823,65.0,153.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.801114,65.0,153.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.57226,65.0,153.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.66724,65.0,153.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.45913,65.0,153.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.4822,65.0,153.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.53375,65.0,153.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.78096,65.0,153.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.44745,65.0,153.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.465584,65.0,153.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.69788,65.0,153.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.89441,65.0,153.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4764,65.0,153.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.981,65.0,153.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2314,65.0,153.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3093,65.0,153.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9457,65.0,153.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3213,65.0,153.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.9963,65.0,153.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.0107,65.0,153.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.17506,65.0,153.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.63012,65.0,153.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.90407,65.0,153.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.49171,65.0,153.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.271135,65.0,153.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.289404,65.0,153.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.110843,65.0,153.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0731846,65.0,153.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.241131,65.0,153.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.106902,65.0,153.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.174685,65.0,153.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.464488,65.0,153.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.585106,65.0,153.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.38739,65.0,153.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.41019,65.0,153.0
