Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.00498,48.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.01427,48.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.32255,48.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.03346,48.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.869801,48.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.500896,48.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.24807,48.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.97603,48.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.13022,48.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.94894,48.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6962,48.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0778,48.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2204,48.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4977,48.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1922,48.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6687,48.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.98915,48.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.36536,48.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.34833,48.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.0474,48.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.3365,48.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.06235,48.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.85286,48.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.77553,48.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.17046,48.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0865,48.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.354767,48.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.319271,48.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.275809,48.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0513673,48.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.252966,48.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.68828,48.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.1338,48.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.21237,48.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2089,48.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6436,48.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8568,48.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9265,48.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6535,48.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.048,48.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0092,48.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.92042,48.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.36763,48.0,136.0
