Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.7702,61.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.71852,61.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.58074,61.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.85766,61.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.01866,61.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.45015,61.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.39875,61.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.45008,61.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.67017,61.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.61476,61.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.86477,61.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.30365,61.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.47057,61.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.79658,61.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.34808,61.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.78161,61.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.98027,61.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.41692,61.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.04913,61.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.702416,61.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.39439,61.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.69767,61.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.1169,61.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.13459,61.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.77898,61.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.81174,61.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.6749,61.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.60994,61.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.59932,61.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.82844,61.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.49731,61.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.35922,61.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.37279,61.0,119.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.57421,61.0,119.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4289,61.0,119.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9734,61.0,119.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2457,61.0,119.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.2571,61.0,119.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.7571,61.0,119.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.7977,61.0,119.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.42576,61.0,119.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.13303,61.0,119.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.49571,61.0,119.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.13052,61.0,119.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.411582,61.0,119.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.00374834,61.0,119.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.25777,61.0,119.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.25045,61.0,119.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.39289,61.0,119.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.3687,61.0,119.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.21682,61.0,119.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.34172,61.0,119.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.2921,61.0,119.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.988096,61.0,119.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.933036,61.0,119.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.818328,61.0,119.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.96108,61.0,119.0
