Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.38521,61.0,155.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.34521,61.0,155.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.10165,61.0,155.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.42579,61.0,155.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.59904,61.0,155.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.03284,61.0,155.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.03821,61.0,155.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.17694,61.0,155.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.84308,61.0,155.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.70177,61.0,155.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.86949,61.0,155.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.2656,61.0,155.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.39769,61.0,155.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.68509,61.0,155.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.26238,61.0,155.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.67246,61.0,155.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.9741,61.0,155.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.60824,61.0,155.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.39815,61.0,155.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.08595,61.0,155.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.0561374,61.0,155.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.265417,61.0,155.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.5938,61.0,155.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.67932,61.0,155.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.44595,61.0,155.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.53076,61.0,155.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.35288,61.0,155.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.34761,61.0,155.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.39415,61.0,155.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.64785,61.0,155.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.30609,61.0,155.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.318031,61.0,155.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.15261,61.0,155.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.36841,61.0,155.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1518,61.0,155.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6766,61.0,155.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9363,61.0,155.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0043,61.0,155.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6015,61.0,155.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9305,61.0,155.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5342,61.0,155.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.32378,61.0,155.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.51664,61.0,155.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.97424,61.0,155.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.17919,61.0,155.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.760047,61.0,155.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.501295,61.0,155.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.477267,61.0,155.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.654603,61.0,155.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.684586,61.0,155.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.506751,61.0,155.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.636833,61.0,155.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.567131,61.0,155.0
