Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.24826,41.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.25441,41.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.55212,41.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.27427,41.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.11489,41.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.753778,41.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.47735,41.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.20231,41.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.25521,41.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.07204,41.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7692,41.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1555,41.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3062,41.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5884,41.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.295,41.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7927,41.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0904,41.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.5297,41.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.52578,41.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.22305,41.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.55149,41.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.28922,41.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.09389,41.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.02479,41.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.46396,41.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.38707,41.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.656275,41.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.630044,41.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.593995,41.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.374544,41.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.553512,41.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.91406,41.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.26519,41.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.32483,41.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2373,41.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6643,41.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8741,41.0,128.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.934,41.0,128.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6585,41.0,128.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0153,41.0,128.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0249,41.0,128.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.09617,41.0,128.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.6132,41.0,128.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.17247,41.0,128.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.7079,41.0,128.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.31977,41.0,128.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.231,41.0,128.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.1852,41.0,128.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.04061,41.0,128.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.01466,41.0,128.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.14971,41.0,128.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.03217,41.0,128.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.05762,41.0,128.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.28779,41.0,128.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.31532,41.0,128.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.6824,41.0,128.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.88814,41.0,128.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.59996,41.0,128.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9968,41.0,128.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3402,41.0,128.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5028,41.0,128.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.45,41.0,128.0
