Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.89234,38.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.84891,38.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.72784,38.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.98032,38.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.12847,38.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.53291,38.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.55655,38.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.623,38.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.21071,38.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.1265,38.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.2242,38.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.67224,38.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.85229,38.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.18817,38.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.7794,38.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.26873,38.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.43262,38.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.05128,38.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.73462,38.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.36228,38.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.596808,38.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.874252,38.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.25199,38.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.2533,38.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.7778,38.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.80003,38.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.65741,38.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.56489,38.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.53531,38.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.7452,38.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.47558,38.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.601122,38.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.85394,38.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.9967,38.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6185,38.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1306,38.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3872,38.0,100.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3691,38.0,100.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.8687,38.0,100.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.8161,38.0,100.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.61662,38.0,100.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.81879,38.0,100.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.40503,38.0,100.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.094,38.0,100.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.4515,38.0,100.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.03688,38.0,100.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.19458,38.0,100.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.22433,38.0,100.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.330103,38.0,100.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.271885,38.0,100.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.13011,38.0,100.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.228197,38.0,100.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.197313,38.0,100.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.0808986,38.0,100.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.1005,38.0,100.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.62954,38.0,100.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.40636,38.0,100.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.11227,38.0,100.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.8659,38.0,100.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.2108,38.0,100.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.3445,38.0,100.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.2019,38.0,100.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.1794,38.0,100.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.44595,38.0,100.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.88974,38.0,100.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.9681,38.0,100.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.71943,38.0,100.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.95452,38.0,100.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.11063,38.0,100.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.8764,38.0,100.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101881,4.48095,38.0,100.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.156863,4.28202,38.0,100.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.99455,38.0,100.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.152089,3.66673,38.0,100.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.201294,3.39917,38.0,100.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.167384,3.15044,38.0,100.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.80598,38.0,100.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.47949,38.0,100.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.82248,38.0,100.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.35495,38.0,100.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.82059,38.0,100.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.32372,38.0,100.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.43084,38.0,100.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.82467,38.0,100.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.90691,38.0,100.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.8994,38.0,100.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.16512,38.0,100.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.70463,38.0,100.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.64258,38.0,100.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.70136,38.0,100.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.96242,38.0,100.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.7499,38.0,100.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.19099,38.0,100.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.980025,38.0,100.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.188259,38.0,100.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.306361,38.0,100.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.586236,38.0,100.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.903774,38.0,100.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.70958,38.0,100.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.78235,38.0,100.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.00155,38.0,100.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.36168,38.0,100.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.73851,38.0,100.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.10134,38.0,100.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.644,38.0,100.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.69665,38.0,100.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.4274,38.0,100.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.0586,38.0,100.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.3996,38.0,100.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.4076,38.0,100.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.7532,38.0,100.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.2374,38.0,100.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.14391,38.0,100.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.43369,38.0,100.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.18621,38.0,100.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.80104,38.0,100.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.85112,38.0,100.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.21763,38.0,100.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.647638,38.0,100.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.525712,38.0,100.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.241773,38.0,100.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.102745,38.0,100.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.228385,38.0,100.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.415046,38.0,100.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.306577,38.0,100.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.364378,38.0,100.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.054704,38.0,100.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.80418,38.0,100.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.21983,38.0,100.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.85298,38.0,100.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.8824,38.0,100.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.3521,38.0,100.0
