Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.92804,34.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.94443,34.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.18701,34.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.944637,34.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.794329,34.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.459073,34.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.20235,34.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.00144,34.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.99181,34.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.87115,34.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5505,34.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9793,34.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1527,34.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.454,34.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1624,34.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7066,34.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.91749,34.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.30382,34.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.20527,34.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.81057,34.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.15073,34.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.868,34.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.62844,34.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.58239,34.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.11436,34.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.06532,34.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.314335,34.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.324072,34.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.33279,34.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.138828,34.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.366625,34.0,95.0
