Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.19214,38.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.17211,38.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.59881,38.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.36843,38.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.20365,38.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.96793,38.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.41899,38.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.01704,38.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.8166,38.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.6438,38.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.7428,38.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1351,38.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.2963,38.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.5464,38.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.4156,38.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0157,38.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.3477,38.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.8541,38.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.068,38.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.67508,38.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.43924,38.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.13759,38.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.06691,38.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.95726,38.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.54562,38.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.46515,38.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.87317,38.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.75769,38.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.73267,38.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.56258,38.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.7047,38.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.35803,38.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.3424,38.0,91.0
