Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.28034,52.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.30048,52.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.560768,52.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.301238,52.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.1225,52.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.212111,52.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.628216,52.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.4257,52.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.57453,52.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.46532,52.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2344,52.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6472,52.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8133,52.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.107,52.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7882,52.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2772,52.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.55738,52.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.85252,52.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.72747,52.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.37883,52.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.6501,52.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.37294,52.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.09533,52.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.05078,52.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.523945,52.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.492754,52.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.259392,52.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.264732,52.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.259328,52.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.448293,52.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.28792,52.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.23816,52.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.80573,52.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.87022,52.0,108.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8216,52.0,108.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.258,52.0,108.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4757,52.0,108.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5048,52.0,108.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1694,52.0,108.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3324,52.0,108.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3508,52.0,108.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.3648,52.0,108.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.97883,52.0,108.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.62427,52.0,108.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.18867,52.0,108.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.79975,52.0,108.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.68757,52.0,108.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.63973,52.0,108.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.50548,52.0,108.0
