Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.35211,57.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.31263,57.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.13061,57.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.40484,57.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.56861,57.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.97412,57.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.00758,57.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.11831,57.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.68562,57.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.60105,57.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.69112,57.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.1163,57.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.27998,57.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.59439,57.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.19037,57.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.64145,57.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.87181,57.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.59821,57.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.32399,57.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.98434,57.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.0114623,57.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.280226,57.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.64559,57.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.67347,57.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.28472,57.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.32461,57.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.14951,57.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.10988,57.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.10715,57.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.32916,57.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.05122,57.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.128839,57.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.20513,57.0,119.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.36175,57.0,119.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9297,57.0,119.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4381,57.0,119.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6914,57.0,119.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7132,57.0,119.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2755,57.0,119.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3854,57.0,119.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.137,57.0,119.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.25726,57.0,119.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.68793,57.0,119.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.3095,57.0,119.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.67399,57.0,119.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.27111,57.0,119.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0594953,57.0,119.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.0489184,57.0,119.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.0927187,57.0,119.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.0819326,57.0,119.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0634976,57.0,119.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.0625345,57.0,119.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.0206378,57.0,119.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.263561,57.0,119.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.301182,57.0,119.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.92428,57.0,119.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.78797,57.0,119.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.57005,57.0,119.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.4614,57.0,119.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.8313,57.0,119.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.9737,57.0,119.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.835,57.0,119.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.8081,57.0,119.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.1194,57.0,119.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.41752,57.0,119.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.42891,57.0,119.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.12262,57.0,119.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.30711,57.0,119.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.4006,57.0,119.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.12342,57.0,119.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.106064,4.78329,57.0,119.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.168741,4.56768,57.0,119.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.108827,4.29956,57.0,119.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.181721,3.94438,57.0,119.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.200026,3.77902,57.0,119.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.167489,3.57189,57.0,119.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.21342,57.0,119.0
