Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.53821,25.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.532,25.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.85046,25.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.61715,25.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.4706,25.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.17069,25.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.72672,25.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.42387,25.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.83845,25.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.67482,25.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.0622,25.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.4745,25.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.6457,25.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.926,25.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7172,25.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3279,25.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.5603,25.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.41191,25.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.42504,25.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.99609,25.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.5626,25.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.32304,25.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.2155,25.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.14998,25.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.74304,25.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.68241,25.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.00596,25.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.96907,25.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.96995,25.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.78533,25.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.97024,25.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.93337,25.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.67847,25.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.6491,25.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9619,25.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3227,25.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4941,25.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5114,25.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.2726,25.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.5121,25.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.8598,25.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.91672,25.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.74653,25.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.2694,25.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.95241,25.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.56507,25.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.56188,25.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.45969,25.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.35061,25.0,90.0
