Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.43419,49.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.43656,49.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.74705,49.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.46838,49.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.30701,49.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.944901,49.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.66723,49.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.38653,49.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.40901,49.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.23127,49.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9205,49.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2992,49.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4466,49.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7265,49.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4349,49.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9187,49.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2398,49.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.72051,49.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.71362,49.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.41477,49.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.75348,49.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.48871,49.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.29152,49.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.21507,49.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.63826,49.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.5509,49.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.832542,49.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.78923,49.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.749288,49.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.524571,49.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.701278,49.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.09222,49.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.39731,49.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.45577,49.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3295,49.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7515,49.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9578,49.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0259,49.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7703,49.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1628,49.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.184,49.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.24311,49.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.71626,49.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.25109,49.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.79886,49.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.41007,49.0,130.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.33276,49.0,130.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.28838,49.0,130.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.13936,49.0,130.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.10415,49.0,130.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.23855,49.0,130.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.11292,49.0,130.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.14652,49.0,130.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.37698,49.0,130.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.41414,49.0,130.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.79167,49.0,130.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.01327,49.0,130.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.73187,49.0,130.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1566,49.0,130.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5022,49.0,130.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6624,49.0,130.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6071,49.0,130.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7948,49.0,130.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2566,49.0,130.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7379,49.0,130.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.16352,49.0,130.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.77089,49.0,130.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.834,49.0,130.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.93253,49.0,130.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.101032,7.6102,49.0,130.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.107891,7.37175,49.0,130.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.191523,7.16899,49.0,130.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.120464,6.97204,49.0,130.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.201111,6.65747,49.0,130.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.193342,6.51616,49.0,130.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.181568,6.31542,49.0,130.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.00737,49.0,130.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.73186,49.0,130.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.02433,49.0,130.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.6399,49.0,130.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.71649,49.0,130.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1903,49.0,130.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9306,49.0,130.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2651,49.0,130.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3619,49.0,130.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3776,49.0,130.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8101,49.0,130.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.568,49.0,130.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6435,49.0,130.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.48095,49.0,130.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.90422,49.0,130.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.69255,49.0,130.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.41509,49.0,130.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.24112,49.0,130.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.12181,49.0,130.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.94271,49.0,130.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.61004,49.0,130.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.26886,49.0,130.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.56545,49.0,130.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.43313,49.0,130.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.18413,49.0,130.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.92901,49.0,130.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.4397,49.0,130.0
