Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.095923,58.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0636144,58.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.84214,58.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.10725,58.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.28004,58.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.64851,58.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.739359,58.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.112617,58.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.60528,58.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.52366,58.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.46675,58.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.88995,58.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0547,58.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3581,58.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.99455,58.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.46903,58.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.71911,58.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.72102,58.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.50785,58.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.15619,58.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.28591,58.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.981173,58.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.357483,58.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.3991,58.0,113.0
