Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.68957,50.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.69114,50.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.03777,50.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.77659,50.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.5927,50.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.29679,50.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.99403,50.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.69093,50.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.33314,50.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.18358,50.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.6979,50.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.0884,50.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.2449,50.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.5132,50.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.2666,50.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.7794,50.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.1164,50.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.89828,50.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.93101,50.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.59099,50.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.04606,50.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.77092,50.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.58682,50.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.5104,50.0,113.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.99944,50.0,113.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.94868,50.0,113.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.26539,50.0,113.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.20325,50.0,113.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.18617,50.0,113.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.0036,50.0,113.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.11846,50.0,113.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.31809,50.0,113.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.23538,50.0,113.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.2391,50.0,113.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.724,50.0,113.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.1042,50.0,113.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.2926,50.0,113.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.3485,50.0,113.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.1249,50.0,113.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.4466,50.0,113.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.6436,50.0,113.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.28416,50.0,113.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.94496,50.0,113.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.54079,50.0,113.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.23253,50.0,113.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.85211,50.0,113.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.82232,50.0,113.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.75045,50.0,113.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.60519,50.0,113.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.56571,50.0,113.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.67566,50.0,113.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.53524,50.0,113.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.5417,50.0,113.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.76307,50.0,113.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.71348,50.0,113.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.88643,50.0,113.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.75666,50.0,113.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.3888,50.0,113.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.5351,50.0,113.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.8662,50.0,113.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.0028,50.0,113.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.9518,50.0,113.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.2045,50.0,113.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.708,50.0,113.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.344,50.0,113.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.0454,50.0,113.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.70245,50.0,113.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.75093,50.0,113.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.9134,50.0,113.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.62293,50.0,113.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.106706,8.32457,50.0,113.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.129385,8.06194,50.0,113.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.86598,50.0,113.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.132927,7.55403,50.0,113.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.188614,7.39151,50.0,113.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.17186,7.17408,50.0,113.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.87039,50.0,113.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.5587,50.0,113.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.85303,50.0,113.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.54764,50.0,113.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.4758,50.0,113.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.9858,50.0,113.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.664,50.0,113.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.0514,50.0,113.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.1578,50.0,113.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.2009,50.0,113.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.6908,50.0,113.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.4228,50.0,113.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.4912,50.0,113.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,8.56471,50.0,113.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.88599,50.0,113.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,7.63506,50.0,113.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,6.43909,50.0,113.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,6.24061,50.0,113.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,5.15432,50.0,113.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,4.99289,50.0,113.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,4.69395,50.0,113.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,4.39251,50.0,113.0
