Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.16716,71.0,107.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.08757,71.0,107.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.03609,71.0,107.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.29912,71.0,107.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.47023,71.0,107.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.91908,71.0,107.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.70717,71.0,107.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.64744,71.0,107.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.94351,71.0,107.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.97948,71.0,107.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.48745,71.0,107.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.9629,71.0,107.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.14199,71.0,107.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.49585,71.0,107.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.97657,71.0,107.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.41752,71.0,107.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.53507,71.0,107.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.505863,71.0,107.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.062,71.0,107.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.45035,71.0,107.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.77012,71.0,107.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.10644,71.0,107.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.65807,71.0,107.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.64811,71.0,107.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.30968,71.0,107.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.29798,71.0,107.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.22486,71.0,107.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.11927,71.0,107.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.06526,71.0,107.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.28052,71.0,107.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.85261,71.0,107.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.35921,71.0,107.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.02043,71.0,107.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.28252,71.0,107.0
