Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.5487,32.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.5011,32.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.0233,32.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.80566,32.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.64396,32.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.46308,32.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.69761,32.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.1694,32.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.186,32.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.9847,32.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.6965,32.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.0766,32.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.2418,32.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.4669,32.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.4394,32.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.1005,32.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.4263,32.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.6081,32.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.0128,32.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.6123,32.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.6547,32.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.3883,32.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.4725,32.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.3378,32.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.0081,32.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.91316,32.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.41549,32.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.23659,32.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.20026,32.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.04374,32.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.11435,32.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.2738,32.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.3335,32.0,79.0
