Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.7154,24.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.6643,24.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.1755,24.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.95899,24.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.8077,24.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.62214,24.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.81371,24.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.2885,24.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.2788,24.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.083,24.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.7737,24.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.1635,24.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.3366,24.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.5662,24.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.5412,24.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.2206,24.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.4596,24.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.6289,24.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.0422,24.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.6383,24.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.6838,24.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.445,24.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.5674,24.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.4398,24.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.1397,24.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.0424,24.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.54157,24.0,74.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.3715,24.0,74.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.33367,24.0,74.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.17628,24.0,74.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.24633,24.0,74.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.355,24.0,74.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.4016,24.0,74.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.2323,24.0,74.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.2312,24.0,74.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.451,24.0,74.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.5443,24.0,74.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.6013,24.0,74.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.6191,24.0,74.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.1687,24.0,74.0
