Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.781438,68.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.808705,68.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.079452,68.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.19603,68.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.370282,68.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.738473,68.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.118979,68.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.930831,68.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.26915,68.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.19022,68.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0616,68.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4766,68.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6344,68.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9189,68.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5757,68.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0427,68.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.32208,68.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.50086,68.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.33753,68.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.99602,68.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.15571,68.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.84149,68.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.549821,68.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.48421,68.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.150293,68.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.205336,68.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.96001,68.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.991109,68.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.01075,68.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.22992,68.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.937103,68.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.77163,68.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.53268,68.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.64871,68.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7642,68.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2271,68.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4574,68.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5089,68.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1738,68.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4435,68.0,121.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3361,68.0,121.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.96715,68.0,121.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.37326,68.0,121.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.94041,68.0,121.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.43791,68.0,121.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.04343,68.0,121.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.91174,68.0,121.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.88625,68.0,121.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.71911,68.0,121.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.68689,68.0,121.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.8091,68.0,121.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.66362,68.0,121.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.69256,68.0,121.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.96057,68.0,121.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.97799,68.0,121.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.53131,68.0,121.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.0793,68.0,121.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.85772,68.0,121.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.5372,68.0,121.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.9074,68.0,121.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.0533,68.0,121.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.9402,68.0,121.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.0056,68.0,121.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3976,68.0,121.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.7226,68.0,121.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.95041,68.0,121.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.60955,68.0,121.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.71716,68.0,121.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.80053,68.0,121.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.47286,68.0,121.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101875,6.19375,68.0,121.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.142758,5.94521,68.0,121.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.114881,5.69663,68.0,121.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.196884,5.34098,68.0,121.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.198837,5.24552,68.0,121.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.128813,5.05745,68.0,121.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.71286,68.0,121.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.42679,68.0,121.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.76056,68.0,121.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.43281,68.0,121.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.68051,68.0,121.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.16807,68.0,121.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.012,68.0,121.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.3739,68.0,121.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.478,68.0,121.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.4513,68.0,121.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.8069,68.0,121.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.5379,68.0,121.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.51537,68.0,121.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.1154,68.0,121.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.46573,68.0,121.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.23779,68.0,121.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.85067,68.0,121.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.67157,68.0,121.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.46237,68.0,121.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.27763,68.0,121.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.93656,68.0,121.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.58876,68.0,121.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.831838,68.0,121.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.720917,68.0,121.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.492346,68.0,121.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.209661,68.0,121.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.775758,68.0,121.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.32475,68.0,121.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.61392,68.0,121.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.55791,68.0,121.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.9752,68.0,121.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.5103,68.0,121.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.7881,68.0,121.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.7904,68.0,121.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.2135,68.0,121.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.7116,68.0,121.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.9316,68.0,121.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.49765,68.0,121.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.24398,68.0,121.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.89558,68.0,121.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.96837,68.0,121.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.39217,68.0,121.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.82971,68.0,121.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.642,68.0,121.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.32422,68.0,121.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.1809,68.0,121.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.86057,68.0,121.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.59055,68.0,121.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.69216,68.0,121.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.6978,68.0,121.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.20826,68.0,121.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.05,68.0,121.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.94935,68.0,121.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.51369,68.0,121.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.3707,68.0,121.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.8603,68.0,121.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.0572,68.0,121.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.0886,68.0,121.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.2228,68.0,121.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.522,68.0,121.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.8118,68.0,121.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.112706,8.63894,68.0,121.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.185607,8.46043,68.0,121.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.221717,8.03319,68.0,121.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.331616,7.87457,68.0,121.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.222145,7.63107,68.0,121.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.1593,7.01487,68.0,121.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.154678,7.18142,68.0,121.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.122369,7.08625,68.0,121.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.09512,68.0,121.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.89084,68.0,121.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.21507,68.0,121.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.30305,68.0,121.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.68169,68.0,121.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,7.76112,68.0,121.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.09987,68.0,121.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.59552,68.0,121.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.71514,68.0,121.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.5801,68.0,121.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.8556,68.0,121.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.0238,68.0,121.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.9487,68.0,121.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.7524,68.0,121.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.6227,68.0,121.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.2382,68.0,121.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.86222,68.0,121.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.52083,68.0,121.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,9.3873,68.0,121.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.105305,9.11144,68.0,121.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.280188,9.09915,68.0,121.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.683825,9.15537,68.0,121.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.428769,9.03668,68.0,121.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.300635,9.2583,68.0,121.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.423194,9.37234,68.0,121.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.810235,9.53125,68.0,121.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.944732,9.23351,68.0,121.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.82885,9.0401,68.0,121.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.34069,9.15874,68.0,121.0
2017.0,11.0,8.0,6.0,0.0,0.0,2.0269,8.87231,68.0,121.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.736534,8.4926,68.0,121.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.439864,8.23621,68.0,121.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.220722,8.44168,68.0,121.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.217664,10.2316,68.0,121.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.721719,10.414,68.0,121.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.605405,9.8669,68.0,121.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.222014,9.8927,68.0,121.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,9.3667,68.0,121.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,8.97757,68.0,121.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,8.42389,68.0,121.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.2022,68.0,121.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,6.81895,68.0,121.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,6.86279,68.0,121.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,6.12743,68.0,121.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,5.91615,68.0,121.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,4.87702,68.0,121.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,5.09211,68.0,121.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.0571,68.0,121.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,5.12823,68.0,121.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,4.87356,68.0,121.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,4.84094,68.0,121.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,4.89706,68.0,121.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,4.9119,68.0,121.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,4.98801,68.0,121.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,5.16454,68.0,121.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,7.87071,68.0,121.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,8.35662,68.0,121.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,11.3665,68.0,121.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.1006,68.0,121.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.1868,68.0,121.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.3293,68.0,121.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,11.4591,68.0,121.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,11.2319,68.0,121.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,10.5343,68.0,121.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,7.6932,68.0,121.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,7.41143,68.0,121.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,7.21969,68.0,121.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,5.86676,68.0,121.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,5.6012,68.0,121.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,4.01928,68.0,121.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,3.77716,68.0,121.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,3.19647,68.0,121.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,2.89944,68.0,121.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,2.34144,68.0,121.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,2.17806,68.0,121.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,2.38974,68.0,121.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,2.12454,68.0,121.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,2.22807,68.0,121.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,2.96853,68.0,121.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,7.26709,68.0,121.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,8.30658,68.0,121.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,11.306,68.0,121.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,12.0192,68.0,121.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,12.2023,68.0,121.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,12.252,68.0,121.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,11.4372,68.0,121.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,10.9819,68.0,121.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,10.4084,68.0,121.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,8.44898,68.0,121.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,8.08072,68.0,121.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.153563,7.92794,68.0,121.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.110351,6.91623,68.0,121.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.145133,6.75768,68.0,121.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.102655,6.09118,68.0,121.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.113039,6.13513,68.0,121.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.134808,6.34575,68.0,121.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.0,6.14774,68.0,121.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.0,6.10466,68.0,121.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.137497,6.05681,68.0,121.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.206688,6.07603,68.0,121.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.309879,6.35456,68.0,121.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.859663,6.25531,68.0,121.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.36158,6.46146,68.0,121.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.541505,8.40577,68.0,121.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.293195,8.82588,68.0,121.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.582387,10.3952,68.0,121.0
2017.0,11.0,11.0,11.0,0.0,0.0,0.752223,10.6882,68.0,121.0
2017.0,11.0,11.0,12.0,0.0,0.0,0.846556,10.5448,68.0,121.0
2017.0,11.0,11.0,13.0,0.0,0.0,0.858097,10.3325,68.0,121.0
2017.0,11.0,11.0,14.0,0.0,0.0,1.46311,9.68113,68.0,121.0
2017.0,11.0,11.0,15.0,0.0,0.0,2.40988,9.55739,68.0,121.0
2017.0,11.0,11.0,16.0,0.0,0.0,2.36804,9.49003,68.0,121.0
2017.0,11.0,11.0,17.0,0.0,0.0,1.84596,8.53274,68.0,121.0
2017.0,11.0,11.0,18.0,0.0,0.0,1.41074,8.36839,68.0,121.0
2017.0,11.0,11.0,19.0,0.0,0.0,1.79893,8.46177,68.0,121.0
2017.0,11.0,11.0,20.0,0.0,0.0,1.70796,8.1269,68.0,121.0
2017.0,11.0,11.0,21.0,0.0,0.0,1.25545,7.97182,68.0,121.0
2017.0,11.0,11.0,22.0,0.0,0.0,1.15551,7.83148,68.0,121.0
