Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.857422,70.0,143.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.877511,70.0,143.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.187191,70.0,143.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.120232,70.0,143.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.292041,70.0,143.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.682767,70.0,143.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.191059,70.0,143.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.982559,70.0,143.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.42992,70.0,143.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.30278,70.0,143.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2072,70.0,143.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6002,70.0,143.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7371,70.0,143.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0084,70.0,143.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6549,70.0,143.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0768,70.0,143.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.4061,70.0,143.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.56133,70.0,143.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.45225,70.0,143.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.13191,70.0,143.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.29638,70.0,143.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.96626,70.0,143.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.718882,70.0,143.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.595247,70.0,143.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.145892,70.0,143.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.245837,70.0,143.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.990768,70.0,143.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.04769,70.0,143.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.099,70.0,143.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.33242,70.0,143.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.02467,70.0,143.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.73102,70.0,143.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.55095,70.0,143.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.70157,70.0,143.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.933,70.0,143.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.403,70.0,143.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6373,70.0,143.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7215,70.0,143.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4138,70.0,143.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8326,70.0,143.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.644,70.0,143.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.07241,70.0,143.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.25741,70.0,143.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.738,70.0,143.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.14558,70.0,143.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.74421,70.0,143.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.59068,70.0,143.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.59345,70.0,143.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.41549,70.0,143.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.37026,70.0,143.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.51705,70.0,143.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.37711,70.0,143.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.43437,70.0,143.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.70301,70.0,143.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.7979,70.0,143.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.47902,70.0,143.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.20499,70.0,143.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.08143,70.0,143.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9027,70.0,143.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2932,70.0,143.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.462,70.0,143.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3611,70.0,143.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.4186,70.0,143.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.8132,70.0,143.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.0571,70.0,143.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.1361,70.0,143.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.70977,70.0,143.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.77468,70.0,143.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.78513,70.0,143.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.42211,70.0,143.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.17893,70.0,143.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,5.94928,70.0,143.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.7534,70.0,143.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.15602,5.42814,70.0,143.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.192616,5.39895,70.0,143.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.125253,5.2475,70.0,143.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.90433,70.0,143.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.65162,70.0,143.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.98305,70.0,143.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.64375,70.0,143.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.91737,70.0,143.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.37195,70.0,143.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.1567,70.0,143.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.4609,70.0,143.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.5521,70.0,143.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.5128,70.0,143.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.8588,70.0,143.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.6604,70.0,143.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.70211,70.0,143.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.29133,70.0,143.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.73006,70.0,143.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.54431,70.0,143.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.16361,70.0,143.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.01547,70.0,143.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.80801,70.0,143.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.59721,70.0,143.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.21664,70.0,143.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.84345,70.0,143.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.06204,70.0,143.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.937138,70.0,143.0
