Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-10.4747,46.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-10.3673,46.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-11.5288,46.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-11.7954,46.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-11.9328,46.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-12.4819,46.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-10.9979,46.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-9.72311,46.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-1.97815,46.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,-0.940626,46.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,3.10501,46.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,3.6145,46.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,3.81586,46.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,4.23023,46.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,3.55774,46.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,2.93103,46.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,1.92536,46.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-4.22021,46.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-6.06178,46.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-6.44196,46.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-9.10068,46.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-9.38925,46.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-11.0943,46.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-10.9982,46.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-11.6344,46.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-11.597,46.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-12.7001,46.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-12.4226,46.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-12.3355,46.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-12.5768,46.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-12.1557,46.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-8.0677,46.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,0.742319,46.0,103.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,2.12439,46.0,103.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,8.49628,46.0,103.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,9.21553,46.0,103.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,9.58096,46.0,103.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,9.49257,46.0,103.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,8.61384,46.0,103.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,7.07815,46.0,103.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,5.16658,46.0,103.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-3.01026,46.0,103.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-3.68734,46.0,103.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-3.86329,46.0,103.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-6.00054,46.0,103.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-6.42885,46.0,103.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-7.95348,46.0,103.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-7.88176,46.0,103.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-7.97049,46.0,103.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-7.81627,46.0,103.0
