Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.03251,26.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.01544,26.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.38581,26.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.15493,26.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.00384,26.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.73167,26.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.20626,26.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.84415,26.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.91949,26.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.74,26.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9618,26.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3635,26.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.5314,26.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7973,26.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.6338,26.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.26,26.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.5247,26.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.69307,26.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.79723,26.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.37315,26.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.06016,26.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.82072,26.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.76605,26.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.68357,26.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.29399,26.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.22508,26.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.59339,26.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.52144,26.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.51289,26.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.33517,26.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.48802,26.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.25028,26.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.5789,26.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.5083,26.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5059,26.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8304,26.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.983,26.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0136,26.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.8428,26.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1675,26.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.6353,26.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.1083,26.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.97883,26.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.48463,26.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.26263,26.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.87737,26.0,89.0
