Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.42851,38.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.37557,38.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.29542,38.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.5617,38.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.7115,38.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.14589,38.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.07805,38.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.09706,38.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.12847,38.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.048,38.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.33226,38.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.78155,38.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.95907,38.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.30402,38.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.84518,38.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.30177,38.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.44915,38.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.73535,38.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.351675,38.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.00276854,38.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.10389,38.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.37759,38.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.80369,38.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.79351,38.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.36008,38.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.37625,38.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.28024,38.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.15958,38.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.12993,38.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.34871,38.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.07038,38.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.97401,38.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.91446,38.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.11012,38.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.0924,38.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.6454,38.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.924,38.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.9055,38.0,111.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.3468,38.0,111.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.245,38.0,111.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.88565,38.0,111.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.59796,38.0,111.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.09959,38.0,111.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.80073,38.0,111.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.0487553,38.0,111.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.354821,38.0,111.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.63809,38.0,111.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.64136,38.0,111.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.75337,38.0,111.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.69019,38.0,111.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.53041,38.0,111.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.62921,38.0,111.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.58788,38.0,111.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.28683,38.0,111.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.24976,38.0,111.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.404069,38.0,111.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.51673,38.0,111.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.2864,38.0,111.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.3075,38.0,111.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.6733,38.0,111.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.814,38.0,111.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.6509,38.0,111.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.53995,38.0,111.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.76524,38.0,111.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.08276,38.0,111.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.93792,38.0,111.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.67757,38.0,111.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.94562,38.0,111.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.0715,38.0,111.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.110014,3.85857,38.0,111.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.115501,3.44039,38.0,111.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.158872,3.25989,38.0,111.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.104687,2.96089,38.0,111.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.172288,2.61285,38.0,111.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.220257,2.35384,38.0,111.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.189757,2.11752,38.0,111.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.75655,38.0,111.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.43708,38.0,111.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.81084,38.0,111.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.29225,38.0,111.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.9004,38.0,111.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.37805,38.0,111.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.57792,38.0,111.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.94887,38.0,111.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.01289,38.0,111.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.97724,38.0,111.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.17407,38.0,111.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.70895,38.0,111.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.57862,38.0,111.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.38636,38.0,111.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.67621,38.0,111.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.50733,38.0,111.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.14686,38.0,111.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.338481,38.0,111.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.55271,38.0,111.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.67789,38.0,111.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.97916,38.0,111.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.31807,38.0,111.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.18529,38.0,111.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.26596,38.0,111.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-3.50702,38.0,111.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.89597,38.0,111.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.25537,38.0,111.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-1.5161,38.0,111.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.58744,38.0,111.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.66388,38.0,111.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.65773,38.0,111.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.3349,38.0,111.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.7207,38.0,111.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.7383,38.0,111.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.0318,38.0,111.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.48388,38.0,111.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.2972,38.0,111.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.21187,38.0,111.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,2.97234,38.0,111.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.6388,38.0,111.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.574052,38.0,111.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-0.0925047,38.0,111.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.672963,38.0,111.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.809581,38.0,111.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-1.14072,38.0,111.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-1.31767,38.0,111.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-1.6874,38.0,111.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-1.90963,38.0,111.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-1.78655,38.0,111.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-1.85438,38.0,111.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-1.43017,38.0,111.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,0.449028,38.0,111.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.27169,38.0,111.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,6.90338,38.0,111.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.1493,38.0,111.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,10.6397,38.0,111.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,10.86,38.0,111.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,10.9195,38.0,111.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,9.95542,38.0,111.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.1114,38.0,111.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,8.37761,38.0,111.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,5.65697,38.0,111.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,5.33523,38.0,111.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,4.82073,38.0,111.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,4.61827,38.0,111.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,4.28289,38.0,111.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,3.59584,38.0,111.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,3.8527,38.0,111.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,3.73886,38.0,111.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,3.826,38.0,111.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,3.58955,38.0,111.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,4.01403,38.0,111.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,4.13745,38.0,111.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,4.63868,38.0,111.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,4.7988,38.0,111.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,5.30567,38.0,111.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,7.10063,38.0,111.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,7.16685,38.0,111.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,8.10961,38.0,111.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,8.35804,38.0,111.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,8.39105,38.0,111.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,8.33905,38.0,111.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,8.14443,38.0,111.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,7.95138,38.0,111.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,7.49279,38.0,111.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,6.93328,38.0,111.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,6.65326,38.0,111.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,6.55484,38.0,111.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,6.29667,38.0,111.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,6.42757,38.0,111.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.0,6.58915,38.0,111.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,6.47776,38.0,111.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.171397,6.69046,38.0,111.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.654397,6.7972,38.0,111.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.13031,6.89168,38.0,111.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.35578,6.59067,38.0,111.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.76048,6.39587,38.0,111.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.20916,6.4988,38.0,111.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.86175,6.21657,38.0,111.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.557279,5.84932,38.0,111.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.412759,5.63876,38.0,111.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.185849,5.95942,38.0,111.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.160294,8.05443,38.0,111.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.530185,8.3964,38.0,111.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.824492,7.71154,38.0,111.0
