Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0779018,60.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0422131,60.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.835066,60.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.08396,60.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.25071,60.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.61137,60.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.704439,60.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.166967,60.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.5892,60.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.5372,60.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.45791,60.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.89851,60.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0724,60.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3828,60.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0245,60.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.52411,60.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.73968,60.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.77935,60.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.54452,60.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.17482,60.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.32087,60.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.984685,60.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.381013,60.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.421046,60.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.979649,60.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.0148,60.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.80427,60.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.79019,60.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.77148,60.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.97154,60.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.66417,60.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.07083,60.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.03916,60.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.14637,60.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3437,60.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8146,60.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0444,60.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0527,60.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6529,60.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7414,60.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6703,60.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.30047,60.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.875,60.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.53297,60.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.03161,60.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.58905,60.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.41307,60.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.35885,60.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.22811,60.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.24096,60.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.3607,60.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.22714,60.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.24963,60.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.51695,60.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.5128,60.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.99716,60.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.5222,60.0,98.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.22614,60.0,98.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8383,60.0,98.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.1859,60.0,98.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.3077,60.0,98.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.1766,60.0,98.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.2223,60.0,98.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.5573,60.0,98.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.0176,60.0,98.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.26307,60.0,98.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.00287,60.0,98.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.17576,60.0,98.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.32964,60.0,98.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.05739,60.0,98.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.70012,60.0,98.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.182879,5.41699,60.0,98.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.12324,60.0,98.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.135631,4.7946,60.0,98.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.148718,4.60637,60.0,98.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.119102,4.37353,60.0,98.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.01958,60.0,98.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.68854,60.0,98.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.03959,60.0,98.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.70013,60.0,98.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.03146,60.0,98.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.548,60.0,98.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.4973,60.0,98.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.9008,60.0,98.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.008,60.0,98.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.9995,60.0,98.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.3316,60.0,98.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.94842,60.0,98.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.95528,60.0,98.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.38801,60.0,98.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.62494,60.0,98.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.33217,60.0,98.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.87427,60.0,98.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.65856,60.0,98.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.48021,60.0,98.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.33916,60.0,98.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.04298,60.0,98.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.724412,60.0,98.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.0287956,60.0,98.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.110995,60.0,98.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.308244,60.0,98.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.61056,60.0,98.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.0050853,60.0,98.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.60545,60.0,98.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.01791,60.0,98.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.00743,60.0,98.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.4749,60.0,98.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.0232,60.0,98.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.2969,60.0,98.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.2825,60.0,98.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.6815,60.0,98.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.2082,60.0,98.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.2753,60.0,98.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.86243,60.0,98.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.6098,60.0,98.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.18235,60.0,98.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.29888,60.0,98.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.70262,60.0,98.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.12773,60.0,98.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.99508,60.0,98.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.7221,60.0,98.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.60936,60.0,98.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.31055,60.0,98.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.10951,60.0,98.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.21009,60.0,98.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.19841,60.0,98.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.67154,60.0,98.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.43618,60.0,98.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.41715,60.0,98.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.01769,60.0,98.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.8569,60.0,98.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.3137,60.0,98.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.4866,60.0,98.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.5182,60.0,98.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.6657,60.0,98.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.9927,60.0,98.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.3141,60.0,98.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.09387,60.0,98.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.154419,7.85066,60.0,98.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.20895,7.4287,60.0,98.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.323943,7.2637,60.0,98.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.215707,7.00094,60.0,98.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.156408,6.39164,60.0,98.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.14821,6.57467,60.0,98.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,6.46966,60.0,98.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.49128,60.0,98.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.26617,60.0,98.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.62007,60.0,98.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.72715,60.0,98.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.11196,60.0,98.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.26898,7.20471,60.0,98.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.56494,60.0,98.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.05547,60.0,98.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.17712,60.0,98.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.9955,60.0,98.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.2637,60.0,98.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.3771,60.0,98.0
