Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.75419,60.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.74151,60.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.17416,60.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.94156,60.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.76002,60.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.52753,60.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.05118,60.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.66953,60.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.5355,60.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.4143,60.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.5735,60.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.9718,60.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.1321,60.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.3799,60.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.2318,60.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.8201,60.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.1678,60.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.6463,60.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.81736,60.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.45061,60.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.15959,60.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.79838,60.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.65738,60.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.53655,60.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.07012,60.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.99065,60.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.39982,60.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.26091,60.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.24202,60.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.07344,60.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.27417,60.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.06916,60.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.1616,60.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.074,60.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.8296,60.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.1307,60.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.269,60.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.3273,60.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.2255,60.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.6747,60.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.1926,60.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.7579,60.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.5656,60.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.1427,60.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.0644,60.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.59926,60.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.64709,60.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.49952,60.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.35826,60.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.29968,60.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.36989,60.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.21712,60.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.19892,60.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.37904,60.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.30631,60.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.30451,60.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.5474,60.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.0806,60.0,88.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.7351,60.0,88.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.0306,60.0,88.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.147,60.0,88.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.131,60.0,88.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.5487,60.0,88.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.1311,60.0,88.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.0231,60.0,88.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.1235,60.0,88.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.8067,60.0,88.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.7914,60.0,88.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.0184,60.0,88.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.6774,60.0,88.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.4212,60.0,88.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.190854,10.0423,60.0,88.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.8116,60.0,88.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.56798,60.0,88.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.42088,60.0,88.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.17777,60.0,88.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.89065,60.0,88.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.55351,60.0,88.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.79995,60.0,88.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.65449,60.0,88.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.3604,60.0,88.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.9302,60.0,88.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.416,60.0,88.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.8563,60.0,88.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.0088,60.0,88.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.1024,60.0,88.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.7219,60.0,88.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.47,60.0,88.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.7436,60.0,88.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.3511,60.0,88.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.5758,60.0,88.0
