Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.34958,51.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.36009,51.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.67222,51.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.43255,51.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.26582,51.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.96585,51.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.66369,51.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.40615,51.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.06184,51.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.94921,51.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.4828,51.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.898,51.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.0639,51.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.3461,51.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.0955,51.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.6373,51.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.9253,51.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.6656,51.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.64305,51.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.25991,51.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.70484,51.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.37835,51.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.14126,51.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.06782,51.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.57595,51.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.51788,51.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.82337,51.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.77663,51.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.77497,51.0,95.0
