Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.16982,52.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.18211,52.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.51379,52.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.21436,52.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.04493,52.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.677649,52.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.42808,52.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.14021,52.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.27991,52.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.09318,52.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8315,52.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2108,52.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3467,52.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6152,52.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3117,52.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7836,52.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1278,52.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.5304,52.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.52866,52.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.23009,52.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.5231,52.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.24254,52.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.04269,52.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.95888,52.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.32645,52.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.24133,52.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.519355,52.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.473538,52.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.423019,52.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.198009,52.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.413961,52.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.82515,52.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.23954,52.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.32141,52.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3056,52.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.739,52.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9507,52.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0281,52.0,140.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7693,52.0,140.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2147,52.0,140.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1616,52.0,140.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.07704,52.0,140.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.50099,52.0,140.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.00068,52.0,140.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.48095,52.0,140.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.08195,52.0,140.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.96228,52.0,140.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.93336,52.0,140.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.76592,52.0,140.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.71623,52.0,140.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.86039,52.0,140.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.73093,52.0,140.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.76603,52.0,140.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.00867,52.0,140.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.06286,52.0,140.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.55418,52.0,140.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.89794,52.0,140.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.67382,52.0,140.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2096,52.0,140.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5691,52.0,140.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7373,52.0,140.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6799,52.0,140.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8446,52.0,140.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3423,52.0,140.0
