Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.22919,71.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.199184,71.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.930075,71.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.23516,71.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.40656,71.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.81218,71.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.877617,71.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.0412415,71.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.6361,71.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.53343,71.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.55599,71.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.95982,71.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.102,71.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3841,71.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.99878,71.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.41563,71.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.71294,71.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.64952,71.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.46689,71.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.14079,71.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.21059,71.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.877909,71.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.420758,71.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.523313,71.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.26578,71.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.35274,71.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.13111,71.0,141.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.16284,71.0,141.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.20261,71.0,141.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.43772,71.0,141.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.10461,71.0,141.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.797081,71.0,141.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.90812,71.0,141.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.08505,71.0,141.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5238,71.0,141.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0183,71.0,141.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.266,71.0,141.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3373,71.0,141.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9781,71.0,141.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3142,71.0,141.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0535,71.0,141.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.20408,71.0,141.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.39467,71.0,141.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.89777,71.0,141.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.25295,71.0,141.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.84982,71.0,141.0
