Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.57027,41.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.55023,41.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.97318,41.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.75431,41.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.59943,41.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.3738,41.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.79152,41.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.39283,41.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.0634,41.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.929,41.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9728,41.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.3821,41.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.5552,41.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.8075,41.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.6882,41.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.2955,41.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.54,41.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.1617,41.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.4147,41.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.0151,41.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.79813,41.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.4816,41.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.41661,41.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.30669,41.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.9243,41.0,76.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.843,41.0,76.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.25847,41.0,76.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.13586,41.0,76.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.11997,41.0,76.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.94924,41.0,76.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.11576,41.0,76.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.71393,41.0,76.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.6009,41.0,76.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.5058,41.0,76.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.1103,41.0,76.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.3957,41.0,76.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.5266,41.0,76.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.5662,41.0,76.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.4658,41.0,76.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.8831,41.0,76.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.44,41.0,76.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.3942,41.0,76.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.2792,41.0,76.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.8273,41.0,76.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.7911,41.0,76.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.33208,41.0,76.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.41097,41.0,76.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.25865,41.0,76.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.14355,41.0,76.0
