Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.734861,66.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.699025,66.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.46636,66.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.75978,66.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.92613,66.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.33466,66.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.39907,66.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.537963,66.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.21399,66.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.12424,66.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.18561,66.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.60055,66.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.75187,66.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0444,66.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.65095,66.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.07989,66.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.35037,66.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.18346,66.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.9585,66.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.62821,66.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.657159,66.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.338277,66.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.993712,66.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.05664,66.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.74811,66.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.81415,66.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.61467,66.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.61608,66.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.64423,66.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.88068,66.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.5504,66.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.373341,66.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.59239,66.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.76521,66.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2765,66.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7789,66.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0304,66.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0821,66.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6888,66.0,134.0
